b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	211	0	44	170	515	34	111	38	316
566	978	119	205	1174	1395	235	292	62	251
874	234	180	48	1120	495	235	105	65	219
1	226	0	43	296	526	53	102	69	237
104	41	21	11	582	532	117	112	98	467
865	831	175	185	1201	1085	247	241	121	258
1052	1	208	0	1433	318	286	66	127	251
1121	261	213	52	1413	508	272	101	130	215
355	1	68	0	717	424	133	81	130	237
372	247	77	51	673	501	140	106	139	247
1147	600	228	119	1383	841	275	171	144	237
487	15	96	3	652	175	132	38	146	236
1347	1053	254	215	1545	1243	299	259	152	263
193	814	37	176	469	1040	91	220	153	261
981	238	188	47	1304	508	252	101	157	215
868	13	174	4	1021	147	208	34	187	271
1	795	0	178	462	1214	97	266	198	277
586	105	119	24	1186	643	236	136	200	31
872	1189	183	259	1100	1375	232	301	201	276
80	1	16	0	237	155	48	32	202	16
43	153	9	35	237	361	48	78	202	277
249	41	51	10	349	147	73	34	205	271
518	26	105	7	753	321	155	69	218	105
1016	539	199	115	1224	698	240	150	221	105
217	411	43	83	917	1091	184	224	227	30
1	39	0	9	225	251	49	57	262	119
870	1	171	0	1206	344	243	74	273	372
941	95	190	18	1246	383	255	81	279	508
86	499	15	103	853	1193	161	240	297	38
266	1249	51	257	424	1415	85	292	315	658
990	82	190	17	1258	301	244	61	322	657
667	596	127	130	868	784	175	175	390	15
1144	922	239	200	1245	1027	263	226	398	345
1058	176	223	40	1251	447	265	104	427	661
516	793	96	157	972	1203	190	241	439	133
1167	929	236	196	1363	1093	276	229	441	132
932	1180	181	251	1208	1415	239	300	444	134
1208	1	239	0	1526	321	300	62	444	135
848	1204	165	251	1352	1434	268	300	463	136
1247	770	257	156	1399	894	291	184	464	137
11	113	2	21	520	774	108	157	464	137
37	1	8	0	335	685	67	133	508	89
69	1099	14	230	280	1279	56	266	518	577
773	1	147	0	996	208	192	43	526	284
353	1007	69	202	500	1130	97	225	538	21
1240	1	251	0	1416	164	284	31	553	213
1090	506	208	109	1265	666	241	139	599	506
192	417	39	82	566	751	112	146	601	44
965	221	188	49	1196	445	232	94	636	492
133	392	26	82	357	757	72	157	672	304
324	725	67	154	1056	1072	222	229	679	327
538	982	103	212	842	1401	165	301	712	208
683	122	133	23	913	326	179	65	712	389
557	80	110	18	1245	710	245	146	746	515
