b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	197	174	42	1074	399	211	83	7	55
679	1029	138	206	1104	1472	224	299	63	293
1145	358	221	72	1437	655	281	134	96	199
415	650	83	135	645	840	131	174	174	346
547	773	115	154	957	1396	203	287	291	1801
788	459	151	95	935	593	182	123	325	973
1205	684	237	140	1520	1094	300	228	359	1035
198	1161	40	241	489	1439	101	299	360	1035
419	633	82	127	653	784	132	160	398	1770
1068	508	204	98	1241	724	240	143	472	1262
989	1	199	0	1138	155	225	27	491	1435
1196	781	239	157	1490	933	297	188	517	746
1088	552	211	113	1202	720	234	146	573	511
987	17	192	4	1196	217	232	41	636	1421
271	1026	58	200	557	1180	112	231	741	1169
