b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	18	167	3	971	173	201	36	645	230
825	344	155	63	962	478	182	90	654	323
1056	103	208	22	1280	354	257	77	671	594
426	51	89	9	656	244	135	47	685	455
1301	1282	252	246	1524	1522	300	296	687	459
932	412	183	74	1257	1006	248	192	707	572
104	181	21	34	286	386	55	72	720	589
1109	1137	221	235	1321	1442	267	296	720	601
1109	1045	221	210	1244	1174	251	238	720	602
35	487	6	97	470	611	98	125	721	599
59	6	11	1	380	346	77	74	721	604
826	649	155	128	1084	1076	203	209	728	773
238	115	51	24	600	375	121	73	741	888
1059	177	208	33	1208	294	237	57	758	1180
