b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1037	89	198	629	1229	129	236	86	2662
1155	1	223	0	1474	295	289	62	96	1009
1061	611	201	125	1413	1007	272	204	130	2080
817	553	158	113	1304	1007	252	204	157	2080
231	405	46	84	917	1125	184	232	227	185
808	503	158	104	1206	1042	243	218	273	2272
492	1122	102	211	870	1539	182	300	303	1950
282	440	56	92	614	945	122	197	347	1449
1145	418	225	88	1526	835	300	169	444	1671
922	465	187	93	1166	667	236	134	468	725
501	1021	103	201	914	1418	187	283	483	1058
699	921	139	167	1027	1371	205	254	496	2430
192	213	39	39	566	560	112	105	601	791
1171	1275	234	254	1294	1401	258	279	675	659
23	873	5	169	239	1172	48	231	692	319
23	743	5	149	161	902	33	182	692	1217
23	95	5	19	208	272	42	56	692	1654
