b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	121	192	25	1464	557	288	118	15	4165
25	829	5	194	165	967	34	222	76	1483
180	562	34	128	420	727	84	160	108	2781
769	706	149	157	918	933	179	208	180	2602
331	71	68	14	464	204	93	39	238	500
752	858	144	190	870	988	168	218	325	1325
1220	1043	237	222	1345	1274	262	271	327	3201
156	149	33	33	328	291	70	63	397	4198
651	74	127	17	789	199	157	44	461	2338
634	866	132	196	873	1067	183	240	467	1359
1195	114	240	27	1361	261	274	57	553	2110
508	1151	103	245	629	1282	127	271	688	541
1334	614	263	135	1497	777	296	168	705	3444
85	596	17	131	547	1051	114	234	721	2172
