b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	1165	221	229	1437	1417	281	282	96	182
338	861	68	181	661	1475	129	299	108	442
942	832	192	172	1085	966	222	200	121	259
745	1170	146	227	1148	1344	229	264	129	352
118	1118	25	229	403	1369	83	281	132	212
304	398	62	78	489	587	99	115	135	450
747	693	147	134	901	861	179	169	141	332
410	1037	82	211	739	1338	151	273	174	554
1085	585	221	109	1255	777	254	147	187	657
517	16	100	3	673	167	129	31	223	744
540	828	114	160	907	1379	193	281	291	1492
182	362	34	76	446	1016	93	217	345	1010
946	1	192	0	1107	509	224	103	468	1226
1265	777	251	158	1494	1014	298	207	517	1508
444	115	98	23	1321	956	275	194	545	1408
67	157	14	33	377	426	78	92	552	1365
1008	455	210	89	1151	592	242	120	714	1287
