b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1257	66	254	484	1424	96	286	41	324
1097	231	209	41	1406	497	271	97	130	1457
372	39	77	8	598	229	124	48	139	275
992	235	190	42	1297	497	251	97	157	1457
415	1119	83	212	715	1380	146	266	174	637
97	1062	17	202	286	1257	55	241	178	660
967	1158	204	232	1334	1477	283	300	201	1134
1	1095	0	229	237	1312	48	274	202	1860
493	464	100	90	753	665	155	133	218	2037
292	193	61	38	489	754	100	152	224	2071
231	361	46	66	984	1054	198	204	227	1966
647	1026	131	205	913	1296	183	259	227	1968
395	952	76	194	1038	1267	205	255	243	1916
692	279	143	59	1151	713	246	157	248	1889
727	602	151	126	1151	1037	246	226	248	1890
189	366	37	73	515	724	98	143	257	2088
329	559	67	107	1100	1388	212	266	289	2510
797	1129	153	225	995	1370	196	276	325	115
752	876	144	178	995	1146	196	235	325	132
302	625	62	134	503	814	104	173	360	2869
971	221	194	40	1346	875	268	167	362	2576
509	403	108	80	868	1079	182	220	399	2939
1273	822	251	160	1509	992	298	193	426	1406
152	732	33	155	381	955	82	203	427	2331
270	609	54	126	455	782	92	162	428	2323
422	920	81	183	644	1488	125	300	440	2490
340	779	67	138	547	996	108	181	479	4050
224	621	46	120	630	966	116	180	480	384
790	1	156	0	1009	239	198	47	484	598
969	1	190	0	1209	193	236	38	486	598
1155	690	241	133	1455	941	299	182	500	614
402	978	78	200	621	1170	118	235	560	181
1088	638	211	129	1202	790	234	159	573	163
1240	163	233	33	1540	840	300	179	587	2334
508	1169	95	221	807	1418	155	269	604	1211
982	422	191	81	1196	607	232	116	636	599
338	479	70	98	629	963	127	198	688	2197
413	1288	82	251	670	1493	135	291	692	870
1	669	0	125	214	856	45	165	695	2606
15	925	3	182	298	1449	62	289	713	921
1198	1	225	0	1343	120	255	25	728	1970
1347	1	267	0	1488	120	296	25	731	1970
1223	1229	235	226	1455	1490	278	276	754	1093
