b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	585	174	105	1074	781	211	143	7	81
1016	766	197	142	1134	889	221	167	60	341
1123	1028	228	198	1244	1140	252	219	63	652
927	8	191	1	1228	306	258	63	65	450
210	101	39	21	615	362	125	75	112	301
1335	1	269	0	1481	147	300	31	126	779
1	147	0	31	186	337	36	68	127	779
352	430	66	79	618	740	118	136	169	884
1073	625	208	116	1372	898	268	171	181	978
76	1420	16	269	187	1530	39	292	198	1096
261	47	52	11	395	180	82	40	204	1154
10	268	2	53	127	370	27	75	215	1259
511	814	99	157	663	962	127	184	223	1432
444	729	98	142	1258	1518	263	299	545	2086
440	1140	89	216	727	1439	145	273	722	2743
