b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1083	130	225	930	1429	184	300	52	58
487	1	87	0	679	231	128	50	57	103
1198	364	228	76	1573	800	300	160	68	131
315	588	60	120	671	1314	126	260	130	131
180	302	34	63	535	606	107	124	108	154
922	43	188	10	1206	346	248	74	146	176
1228	1014	243	215	1437	1214	285	257	57	177
1296	469	260	104	1481	633	300	139	126	177
1064	752	211	153	1281	986	253	198	89	278
1199	151	233	32	1394	333	271	67	278	404
714	130	139	28	1250	722	250	153	163	413
941	105	190	21	1232	410	253	87	279	416
1217	302	232	71	1452	542	284	125	186	487
116	1106	23	218	267	1264	51	248	172	511
116	13	23	3	267	170	51	32	172	515
231	826	46	171	953	1445	191	299	227	618
827	488	155	105	1229	931	235	193	338	671
15	1272	3	256	164	1461	34	297	300	675
5	496	1	104	164	640	34	135	300	676
1220	246	246	51	1370	641	277	135	448	699
492	226	102	48	1016	650	213	141	303	706
290	283	59	54	460	453	91	86	283	711
837	908	157	183	1288	1331	248	269	338	724
687	729	134	151	910	954	181	197	362	735
58	516	10	102	456	852	98	176	291	737
322	516	65	102	713	852	151	176	414	737
397	492	82	103	654	775	133	159	418	738
1072	545	207	111	1305	767	256	159	254	751
835	545	163	111	1052	767	210	159	373	751
692	1168	129	241	996	1441	192	299	526	764
692	247	129	55	996	561	192	120	526	765
35	530	6	104	470	641	98	130	721	913
631	206	119	46	829	422	161	93	673	933
545	1119	113	236	881	1417	182	297	541	955
1088	26	211	5	1202	196	234	39	573	962
907	208	176	47	1081	336	214	74	564	968
557	607	110	124	1033	1204	204	244	746	990
708	1	143	0	1033	435	204	84	746	991
740	427	143	88	1042	789	203	158	727	1007
51	974	9	203	300	1429	64	300	741	1020
300	1	64	0	972	778	195	156	741	1021
1068	532	204	118	1229	695	238	152	472	1026
347	850	67	178	594	1385	120	294	469	1039
