b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	220	146	46	888	410	175	86	52	303
1016	728	197	146	1134	851	221	171	60	335
810	320	168	60	1174	605	235	112	62	472
526	1201	106	239	700	1405	142	282	66	344
1145	86	221	16	1474	396	289	81	96	403
1167	827	235	154	1411	1074	284	202	114	496
932	498	190	104	1201	887	247	183	121	500
1308	701	263	143	1481	859	300	176	126	469
440	963	86	190	702	1242	141	250	146	450
121	853	22	169	277	1010	53	200	178	621
517	549	104	103	783	790	160	154	187	660
15	1072	3	212	237	1307	48	261	202	654
511	1056	99	217	663	1213	127	246	223	869
292	675	61	141	471	854	96	176	224	869
1	461	0	92	453	830	95	168	229	507
1	762	0	147	149	975	32	193	248	828
672	75	139	16	1051	300	225	68	248	832
1042	939	200	189	1305	1182	256	240	254	1094
346	962	67	191	714	1323	140	263	261	845
21	1	4	0	409	338	92	76	262	856
710	817	141	160	1232	1256	253	251	279	1131
550	766	116	161	907	1241	193	265	291	1083
492	1015	102	201	1016	1404	213	286	303	1045
250	641	47	134	453	832	91	175	315	1055
993	944	191	185	1374	1382	266	273	322	1034
282	462	56	87	563	812	112	159	347	1722
805	939	156	189	1052	1182	210	240	373	1094
282	125	55	26	460	303	92	63	401	1109
1269	1330	250	272	1411	1463	280	300	426	1121
844	290	178	58	1161	639	246	131	427	1122
394	922	85	192	1030	1356	217	281	427	1123
140	61	30	12	381	297	82	63	427	1124
1351	152	255	30	1571	438	300	90	445	196
347	628	67	129	594	874	120	182	469	990
1068	445	204	91	1234	642	239	132	472	1183
501	31	103	6	812	391	167	82	483	1278
699	494	139	102	1027	831	205	169	496	1304
1327	939	262	193	1500	1098	300	228	498	1292
1	72	0	15	335	779	67	151	508	1258
1195	1240	240	251	1416	1462	284	295	553	953
1212	86	244	18	1395	414	280	85	553	954
1335	193	261	39	1538	429	300	86	561	913
1228	846	222	178	1474	1220	274	257	577	949
548	154	109	34	861	459	178	98	590	1174
638	635	138	128	1075	959	226	195	651	1218
133	252	26	51	357	619	72	125	672	1307
1181	1	243	0	1453	214	300	44	678	1314
365	356	77	71	777	689	158	138	685	1314
764	404	153	82	1260	800	253	160	688	532
4	546	1	104	161	707	33	137	692	901
39	853	7	163	152	971	32	189	721	1305
1392	141	271	25	1526	306	299	59	727	1142
1164	955	217	189	1336	1132	254	225	728	1133
1312	955	259	189	1493	1146	297	227	731	1133
51	213	9	43	579	796	117	161	741	1146
