b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	761	10	153	484	1214	96	245	41	355
1097	625	209	119	1413	939	272	184	130	1536
372	598	77	122	598	807	124	166	139	285
992	629	190	120	1335	970	258	190	157	1536
415	1308	83	252	660	1543	134	300	174	690
97	761	17	149	286	975	55	192	178	714
967	556	204	107	1356	954	288	192	201	1205
1	161	0	34	237	397	48	83	202	1948
493	691	100	133	753	922	155	182	218	2134
292	226	61	45	489	825	100	167	224	2170
203	343	40	60	984	1193	198	229	227	2060
20	77	4	15	234	243	50	50	231	308
418	11	80	2	1038	312	205	61	243	2008
692	498	143	109	1151	962	246	213	248	1978
692	919	143	189	1132	1411	242	300	248	1979
727	415	151	82	1075	648	228	133	248	1980
218	8	43	1	515	362	98	70	257	2188
470	11	94	2	1100	652	212	125	289	2624
487	781	101	151	1179	1425	247	286	303	751
305	640	57	127	538	1114	104	221	324	119
797	43	153	9	952	197	186	42	325	120
752	905	144	183	952	1088	186	222	325	137
340	1	68	0	563	400	112	80	347	1310
342	1155	71	245	503	1300	104	275	360	2991
971	351	194	68	1346	1054	268	205	362	2691
527	1408	112	265	846	1580	176	300	399	86
616	1	131	0	868	553	182	115	399	3063
1184	947	231	188	1522	1298	300	258	426	2422
182	1	39	0	381	251	82	54	427	2440
270	767	54	158	455	959	92	198	428	2431
113	643	23	127	259	788	52	156	428	2432
321	758	63	152	698	1402	136	285	440	2603
112	309	20	62	317	485	58	94	445	2608
282	1047	56	186	547	1302	108	237	479	4218
224	579	46	112	630	981	116	184	480	417
701	953	138	181	1009	1433	198	278	484	638
758	953	144	181	1209	1387	236	269	486	638
1155	427	241	82	1455	697	299	135	500	656
402	1092	78	223	691	1410	133	284	560	188
1335	597	261	117	1532	803	299	157	561	1845
1088	853	211	173	1202	1024	234	207	573	169
1354	12	258	2	1540	246	300	54	587	2443
508	817	95	150	880	1263	171	235	604	1283
982	200	191	38	1196	396	232	75	636	640
288	936	57	171	443	1137	88	211	648	1282
826	378	163	71	1038	646	206	128	683	55
847	959	165	188	1036	1164	198	226	684	44
338	414	70	87	814	1218	164	256	688	2300
413	810	82	164	670	1053	135	212	692	933
413	191	82	39	626	407	125	81	692	934
1	491	0	93	214	708	45	139	695	2723
1	224	0	46	317	821	66	168	713	985
1164	1270	217	243	1363	1456	259	280	728	1178
1158	436	216	83	1343	593	255	116	728	2064
1312	1270	259	243	1481	1439	295	277	731	1178
1329	457	263	87	1488	593	296	116	731	2064
132	1115	25	220	316	1284	61	253	739	1153
1223	543	235	99	1455	804	278	149	754	1162
