b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	78	159	17	1150	417	229	85	18	197
1268	340	244	71	1365	436	265	92	25	75
34	40	7	7	247	243	48	45	42	160
1320	787	260	166	1494	1072	298	229	54	419
970	306	182	58	1336	638	257	125	102	691
1380	1	270	0	1533	158	300	31	111	878
23	621	5	129	341	949	67	194	112	879
316	668	62	143	899	1259	187	271	112	880
849	506	176	107	1338	1417	278	298	112	882
1329	10	276	2	1442	138	299	28	112	883
1	142	0	29	144	287	30	59	113	883
1185	810	238	165	1411	1006	284	204	114	902
1022	663	202	137	1148	786	229	163	129	411
119	518	25	105	426	1003	92	213	160	1018
267	727	58	147	570	1280	123	263	231	388
436	1	96	0	570	197	123	38	231	392
1	988	0	193	143	1123	29	221	261	1825
808	561	158	115	1206	998	243	207	273	1214
719	1141	140	233	1073	1402	216	288	273	1220
492	58	102	12	1016	631	213	135	303	1843
752	382	144	78	1270	750	250	154	325	2037
837	62	157	14	1288	510	248	101	338	2062
1318	236	261	49	1517	516	300	104	365	2197
1297	625	252	125	1539	916	300	185	368	2220
435	1169	80	245	712	1463	128	299	424	2941
729	7	131	1	1231	610	233	128	424	2942
1090	802	216	165	1316	1024	264	214	439	3055
641	74	124	14	1467	528	288	105	444	3077
619	727	120	151	1034	1280	208	266	461	3148
972	1136	202	240	1269	1429	263	300	467	2970
1269	1	263	0	1438	288	298	57	467	2971
1	333	0	67	202	884	46	186	468	2971
1066	380	205	77	1317	1084	252	216	470	2988
730	1139	143	238	1041	1436	206	296	492	196
565	1146	111	237	843	1457	166	300	492	1123
843	1	166	0	1041	245	206	50	492	1124
725	635	142	130	946	855	187	174	492	2308
730	1065	143	216	946	1217	187	245	492	3216
699	294	139	59	1027	613	205	124	496	1275
523	1189	103	247	683	1353	134	279	522	2743
7	1125	1	237	231	1409	48	298	523	1930
226	208	47	44	661	911	132	186	523	1932
740	179	149	33	943	396	192	79	544	2389
740	665	149	136	877	805	179	167	544	2591
1	518	0	104	444	1060	87	209	596	1532
1064	195	197	39	1415	817	265	158	597	1560
1434	1	268	0	1595	189	300	35	597	1561
192	867	39	176	534	1192	106	239	601	1563
491	256	97	50	654	878	127	165	612	1420
367	1	77	0	740	412	147	77	631	2598
987	302	192	60	1295	630	251	125	636	1057
393	1117	80	242	584	1336	114	282	644	2541
155	160	30	35	389	678	79	147	644	2541
656	29	142	6	1067	482	224	99	651	1403
638	488	138	105	1067	975	224	205	651	3387
78	32	17	7	260	242	56	52	667	1247
964	226	187	45	1149	416	227	85	699	2644
740	353	143	77	1042	644	203	136	727	3194
1164	50	217	10	1347	242	256	51	728	3160
665	1266	126	253	849	1477	165	298	729	1641
1312	50	259	10	1481	229	295	49	731	3160
891	312	185	62	1066	468	219	91	744	3323
551	251	106	46	835	478	165	94	749	3327
