b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	728	8	144	290	989	59	197	26	1274
751	1030	146	204	1075	1366	212	273	52	1305
1320	268	260	52	1494	442	298	90	54	1397
566	144	119	26	950	503	193	95	62	1687
1197	896	219	193	1408	1119	263	240	75	671
1197	769	219	168	1408	993	263	215	75	1609
183	1	37	0	582	422	117	85	98	1788
890	720	179	148	1411	1433	284	287	114	1583
468	11	92	2	652	191	132	41	146	1700
440	1371	86	269	620	1515	125	300	146	1709
440	1206	86	225	652	1449	132	277	146	1787
438	1	89	0	734	311	150	63	174	2093
296	1289	54	227	466	1459	86	259	182	430
1	18	0	4	360	364	76	77	198	2390
511	267	99	51	693	466	133	88	223	4071
189	617	37	118	668	1315	128	251	223	4083
202	1304	40	233	656	1661	126	300	223	4126
511	1305	99	253	693	1500	133	290	223	4127
877	680	167	141	1115	1091	212	224	299	4326
15	490	3	101	186	695	37	144	300	4326
492	727	102	144	1026	1145	215	233	303	4479
492	427	102	89	1179	1081	247	228	303	4503
76	1162	13	224	453	1501	91	295	315	4574
1	914	0	178	167	1081	30	208	317	4958
16	270	3	58	376	581	81	126	427	71
16	908	3	180	376	1220	81	247	427	174
53	513	11	101	381	845	82	173	427	228
21	180	4	32	390	483	84	97	427	658
152	1081	33	209	432	1394	93	274	427	5414
16	41	3	8	376	358	81	76	427	5581
16	1078	3	217	432	1401	93	285	427	5582
655	780	140	156	977	932	205	186	427	5670
11	771	2	151	427	1267	92	256	427	6472
1	1121	0	222	103	1223	21	243	428	5665
936	82	182	16	1526	604	300	120	444	5211
26	305	5	62	340	613	69	127	552	2982
26	43	5	10	387	408	80	85	552	3040
1088	911	211	166	1212	1096	236	203	573	3182
905	344	179	76	1332	572	265	121	675	5436
1085	544	222	112	1453	730	300	153	678	5347
1137	436	227	84	1494	758	299	148	688	2657
308	81	64	17	977	364	200	76	718	5251
