b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	959	132	206	936	1195	183	256	57	1899
1197	1141	219	244	1408	1328	263	283	75	7783
614	1249	127	256	784	1458	164	300	139	2167
661	26	138	5	971	403	203	84	139	6835
291	430	53	96	652	1166	125	238	169	7391
409	1232	84	253	630	1458	131	300	204	2167
630	1	131	0	748	118	155	24	204	2168
471	1	98	0	748	278	155	57	204	6835
412	494	91	106	570	715	123	149	231	100
808	930	158	194	1206	1349	243	283	273	6491
550	1009	116	206	907	1376	193	285	291	6641
885	426	175	84	1146	624	226	127	453	1314
1	436	0	93	598	1125	111	227	480	2667
204	425	41	95	598	832	111	168	480	3368
895	615	180	124	1497	1194	300	236	482	4991
1	1194	0	236	280	1513	56	300	483	4991
1236	437	242	89	1487	639	296	132	486	165
92	213	21	42	460	582	92	113	492	6805
740	1099	149	219	943	1285	192	258	544	3909
987	247	192	51	1295	502	251	100	636	176
1098	744	225	144	1453	1307	300	263	678	2042
153	1243	33	254	498	1477	99	300	741	2758
498	1	99	0	840	332	168	65	741	2759
