b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	769	86	154	795	1160	160	239	146	194
89	1108	17	220	440	1497	89	300	98	195
440	1	89	0	582	143	117	28	98	196
1085	375	221	72	1255	587	254	113	187	233
935	285	182	51	1202	538	234	101	747	291
1320	78	260	14	1494	247	298	50	54	445
765	835	154	167	984	1037	198	208	227	455
740	307	143	54	1042	619	203	114	727	513
1254	1063	241	203	1526	1411	299	276	727	524
1140	937	224	188	1410	1218	279	247	734	525
1312	1	259	0	1509	198	298	39	426	613
312	1156	59	222	553	1361	107	262	711	746
896	701	189	142	1191	996	252	204	532	1070
1	1420	0	266	163	1581	34	300	529	1556
31	987	7	191	310	1281	59	245	752	1720
1298	1220	249	237	1541	1477	300	291	240	1842
39	734	7	149	470	872	98	179	721	1871
168	1141	32	219	525	1563	99	300	480	1943
953	454	198	93	1434	979	297	198	467	1955
15	584	3	116	202	762	46	155	468	1956
383	1116	76	230	530	1294	107	268	469	1957
1146	596	239	122	1460	829	300	168	500	2555
725	1065	142	204	1128	1527	225	300	492	2562
476	111	97	22	890	533	182	108	483	2577
889	1124	169	205	1076	1299	205	240	299	2599
1106	1	224	0	1497	415	300	82	482	2606
962	659	181	134	1167	872	225	179	285	2644
182	561	34	107	337	716	70	143	345	2733
662	1044	126	202	853	1200	172	240	390	3414
288	284	57	52	443	487	88	93	648	3535
768	1104	154	220	1083	1328	215	263	688	3951
6	996	1	193	363	1341	75	265	464	4031
33	1168	6	235	503	1344	103	271	20	4224
45	555	10	112	290	740	59	152	26	4229
837	1338	157	265	1002	1508	192	300	338	4638
1002	1	192	0	1288	286	248	52	338	4639
338	10	70	2	814	454	164	92	688	5366
15	427	3	81	164	586	34	114	300	5423
679	242	142	44	958	468	194	86	62	5446
678	1148	134	218	1027	1465	205	278	496	5703
167	209	35	41	506	528	104	103	387	5820
