b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	208	66	38	457	341	91	64	45	82
395	773	79	156	731	1073	146	216	114	248
195	909	40	175	489	1309	99	254	135	299
1394	888	272	171	1531	1029	300	200	183	434
1	1029	0	200	488	1520	99	299	184	434
1044	387	213	77	1255	597	254	118	187	487
608	245	130	47	873	593	181	115	189	489
826	1011	171	198	1176	1174	239	230	197	508
1232	9	248	1	1480	231	300	48	288	696
1055	530	206	101	1187	687	233	132	377	938
434	418	73	86	1012	858	175	162	384	959
1202	326	232	60	1445	543	278	102	392	967
182	278	37	55	368	666	75	130	453	1129
560	106	112	22	1310	1052	267	206	460	1146
1192	349	237	64	1424	486	283	94	495	1223
837	11	170	2	1244	631	255	129	550	1431
946	697	180	138	1144	954	219	191	627	1919
