b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	714	77	143	984	1274	193	263	57	498
858	772	165	159	1134	1096	221	228	60	499
566	1245	119	250	958	1506	194	300	62	586
674	1184	137	237	887	1391	182	281	63	587
903	1196	186	245	1134	1435	238	300	65	511
601	89	121	20	754	248	151	52	66	512
972	937	190	192	1433	1334	286	274	127	584
1022	523	202	106	1161	660	231	134	129	492
1124	129	214	26	1413	389	272	80	130	492
1	263	0	56	599	649	123	138	132	556
440	348	86	70	672	575	135	118	146	561
164	205	31	36	469	472	91	90	153	599
1015	129	194	26	1304	389	252	80	157	492
112	1	24	0	514	286	108	61	198	625
565	533	115	104	1095	1014	217	201	200	89
963	50	203	9	1178	254	249	53	201	624
257	873	51	179	686	1426	143	301	204	622
529	1	108	0	994	406	206	82	218	249
227	1124	45	231	527	1438	109	300	227	87
527	1	109	0	984	542	198	119	227	88
808	236	158	47	1206	670	243	140	273	817
941	432	190	88	1238	734	254	154	279	981
993	1256	191	259	1198	1459	232	299	322	1150
752	1151	144	231	935	1383	182	279	325	768
1205	935	237	188	1397	1132	275	227	359	775
1	713	0	136	503	1236	104	242	360	174
1144	1043	239	206	1245	1150	263	232	398	786
730	8	141	1	972	261	190	56	439	326
928	356	180	75	1526	1207	300	243	444	327
803	9	155	2	1311	496	259	104	463	335
284	1146	55	230	594	1458	120	296	469	1066
1055	352	206	72	1317	593	255	116	506	228
1352	1174	270	232	1482	1305	300	261	589	635
188	260	38	48	598	647	117	122	601	120
1085	641	222	126	1453	1173	300	234	678	743
715	248	143	53	1296	938	260	192	688	303
228	951	42	199	464	1152	90	238	701	74
713	58	138	11	1064	550	206	106	727	89
238	710	51	144	648	1113	130	222	741	409
557	910	110	175	1033	1437	204	282	746	992
