b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	897	253	190	1444	1033	280	218	223	1339
556	1232	115	252	750	1450	157	300	303	2109
750	1	157	0	1016	249	213	53	303	2110
292	1132	58	236	443	1331	88	275	648	3467
287	752	56	161	403	980	80	211	382	3551
1115	368	212	78	1371	671	261	139	664	3869
1177	470	220	97	1336	647	254	134	728	5046
1325	470	262	97	1481	647	295	134	731	5046
714	196	145	42	810	296	167	65	398	5261
347	572	67	122	594	786	120	167	469	6350
754	187	145	38	1009	385	198	78	463	6617
100	496	22	97	648	952	130	185	741	6628
538	1151	101	227	977	1395	191	281	439	7877
