b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	755	116	144	971	1149	203	224	139	285
954	78	201	18	1396	485	297	101	201	282
15	491	3	102	245	723	50	150	202	282
429	807	88	154	762	1101	158	215	204	285
249	153	50	31	409	311	84	65	204	290
708	30	146	6	969	255	201	54	205	257
90	70	18	14	226	351	45	67	389	243
739	819	150	166	1081	1439	221	295	416	486
483	166	97	35	924	603	190	128	416	487
684	1	132	0	977	304	191	62	439	504
38	847	7	169	185	1045	38	213	552	424
71	1132	15	219	259	1316	55	258	588	389
610	1006	117	198	778	1174	150	231	604	394
638	1	123	0	880	260	171	50	604	395
827	224	156	43	1310	489	250	97	664	398
185	98	37	19	585	622	120	125	709	455
1140	239	224	45	1443	559	286	109	734	510
1252	790	247	155	1503	1282	299	254	734	510
554	529	110	104	806	764	159	149	750	507
