b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	249	146	52	949	448	188	94	52	322
852	364	175	65	1228	755	258	150	65	164
938	21	185	3	1150	202	230	43	131	301
722	1211	142	245	953	1446	196	300	167	498
953	1	196	0	1202	232	250	50	167	499
521	13	105	2	962	452	196	93	187	677
227	778	45	154	913	1168	183	239	227	875
1	289	0	57	567	784	108	154	297	1947
962	347	202	72	1295	684	270	142	303	2099
1205	1113	237	221	1472	1325	289	264	359	2307
1153	781	228	152	1446	1047	286	204	495	1889
1155	680	241	142	1455	873	299	180	500	1858
1	255	0	51	250	558	54	118	517	1739
578	406	119	87	822	633	173	137	532	1228
1088	1166	211	233	1202	1337	234	267	573	1105
757	9	154	2	892	131	184	28	590	2655
34	739	6	155	404	1062	83	220	678	2941
469	971	94	194	570	1103	117	223	709	2764
