b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	724	46	136	405	970	79	186	3	10
978	661	187	121	1148	948	222	178	35	69
1449	595	271	112	1597	743	300	141	38	84
1045	1067	202	196	1436	1603	280	300	90	212
101	740	20	146	1124	1324	214	260	91	213
945	410	188	83	1425	1355	279	262	104	251
853	1077	163	213	1091	1417	207	277	136	330
592	645	117	127	805	878	163	176	142	349
1	82	0	14	124	219	21	39	143	352
387	1	79	0	601	283	122	55	147	365
690	51	134	11	827	345	160	68	157	384
49	638	9	126	286	1026	60	205	162	402
52	641	10	116	521	885	105	165	187	492
561	246	113	48	783	450	160	91	187	504
1225	270	248	54	1471	627	298	123	189	500
1	902	0	183	418	1202	78	240	190	498
388	46	73	9	656	296	122	54	190	501
218	1039	43	195	355	1283	69	238	191	506
810	64	168	12	973	663	199	128	204	526
1271	26	240	5	1468	179	278	34	207	532
1001	339	190	67	1558	1353	298	269	209	533
668	328	134	65	931	525	183	101	215	545
936	219	184	39	1441	747	285	145	215	546
1234	820	237	158	1495	1361	290	268	216	546
590	1064	115	209	787	1361	156	268	217	546
223	489	46	95	470	1054	95	201	218	548
871	899	178	169	1198	1332	243	253	219	549
1054	747	212	137	1485	1416	294	259	228	564
78	981	14	186	569	1235	111	234	246	586
887	869	172	169	1043	1346	205	264	256	610
1306	1126	276	223	1424	1250	300	248	262	627
1	215	0	45	206	446	44	93	263	628
1256	512	244	101	1415	750	275	150	266	633
1283	1165	256	223	1462	1419	292	275	269	650
1024	419	196	76	1205	1083	228	197	284	696
889	902	174	174	1219	1485	239	284	290	707
843	599	165	108	1019	753	200	138	295	712
380	1333	71	255	496	1449	94	278	301	730
1037	148	197	29	1401	1225	264	223	305	747
699	1	137	0	982	481	197	99	306	752
1184	85	219	16	1455	570	270	106	329	816
418	125	81	24	887	1199	178	242	332	829
584	1028	115	186	826	1585	160	297	340	850
1424	529	273	107	1550	655	300	134	341	855
366	956	68	184	518	1248	99	239	356	917
350	789	72	154	496	959	99	184	362	944
6	328	1	59	248	750	48	138	371	957
260	147	55	27	500	483	102	94	376	971
998	400	194	79	1187	644	233	129	377	975
339	328	65	61	489	689	96	135	378	973
679	1069	136	201	826	1307	162	246	381	988
408	408	76	72	618	808	118	146	383	990
434	800	73	159	618	903	107	180	384	1007
1033	739	199	139	1420	1085	274	206	400	1034
884	351	174	69	1023	562	202	110	405	1288
37	735	7	147	231	924	41	180	406	1045
345	1057	67	206	834	1522	165	300	407	1045
1299	712	257	142	1513	956	300	193	408	1058
1	956	0	193	294	1476	57	293	409	1058
1113	586	217	114	1309	1038	254	200	418	1075
701	1126	147	229	1038	1403	207	276	422	1085
416	995	89	195	769	1515	162	300	425	1087
460	738	93	146	1067	1078	214	217	428	1091
1119	791	205	152	1274	1136	236	216	432	1107
1312	56	257	10	1465	547	289	112	435	1132
787	50	159	9	926	397	183	73	443	1148
392	219	74	39	586	741	113	141	444	1150
727	82	143	17	1410	1304	272	258	450	1158
182	642	37	133	373	864	76	178	453	1159
300	226	58	44	741	1268	137	234	458	1168
1	915	0	168	443	1321	89	247	460	1177
617	577	127	105	783	893	159	166	465	1180
101	24	22	4	284	447	58	86	482	1244
312	83	61	16	535	366	105	72	484	1250
630	657	127	129	847	1248	165	238	489	1261
368	459	67	92	593	1090	110	214	502	1273
847	366	163	69	1016	527	195	99	530	1399
145	1015	27	199	288	1160	57	229	532	1408
898	995	174	193	1090	1207	216	241	538	1477
850	968	160	182	972	1090	181	203	542	1487
660	1040	128	203	948	1405	182	272	554	1548
790	729	164	142	1310	1246	267	244	563	1589
464	36	90	7	788	480	151	99	569	1620
795	90	156	19	1073	497	205	93	571	1636
515	1452	93	276	633	1570	117	300	572	1634
27	1164	5	219	159	1356	33	258	580	1714
125	1187	25	225	287	1522	54	284	591	1790
972	137	189	26	1128	292	216	54	595	1806
558	501	103	93	770	1013	144	193	602	1823
1120	61	214	12	1394	460	266	87	602	1824
109	1111	21	214	460	1519	91	295	603	1832
691	793	132	150	1019	1543	193	291	605	1889
1252	1209	237	236	1429	1502	278	298	605	1890
1063	27	202	5	1293	631	248	120	605	1890
946	1181	192	220	1308	1607	260	300	607	1902
440	243	88	42	670	498	127	86	611	1942
846	285	163	56	996	491	189	92	614	2006
947	475	184	95	1222	1084	237	212	615	2012
835	112	161	20	1140	595	221	115	617	2029
696	27	135	6	1200	613	230	118	620	2065
62	1330	12	260	303	1548	58	300	629	2160
367	73	69	13	647	612	120	113	633	2165
407	29	73	6	595	201	112	42	635	2168
175	984	34	198	303	1114	60	224	637	2168
277	540	53	101	656	1150	125	214	638	2187
319	410	65	79	968	863	195	170	640	2200
825	335	169	64	942	478	194	95	642	2259
816	211	167	41	967	468	200	94	645	2291
758	529	147	103	975	781	191	150	652	2327
825	281	155	51	1068	768	201	143	654	2342
1	562	0	108	335	1123	60	208	664	2399
1261	435	242	88	1425	702	275	139	668	2426
836	782	165	156	1129	1097	225	219	694	2454
469	784	100	149	755	1159	157	222	695	2455
411	1156	81	224	664	1551	127	300	697	2461
865	1241	169	244	986	1443	194	286	724	2521
99	233	16	44	311	576	52	104	726	2566
389	282	76	56	636	528	122	101	727	2568
713	162	144	28	878	513	173	92	733	2584
97	1285	21	249	286	1489	60	289	740	2611
433	956	83	183	607	1118	117	214	745	2655
905	59	174	10	1041	312	204	61	745	2675
492	969	96	185	987	1434	190	273	760	2751
874	168	169	30	1032	349	197	63	760	2752
