b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	20	191	4	1230	417	250	81	63	1469
740	1389	147	257	855	1504	173	283	121	1614
865	67	175	12	1085	288	222	59	121	1620
358	579	62	113	928	1324	176	267	151	1682
899	1013	184	197	1248	1323	258	262	167	1915
154	306	30	57	496	685	101	135	167	1916
727	1259	143	250	950	1473	195	300	167	1916
950	1	195	0	1202	223	250	49	167	1917
558	952	112	187	1021	1414	208	286	187	2280
237	1302	49	261	349	1414	73	286	205	2280
348	822	68	158	492	956	97	185	212	2708
188	1365	37	266	320	1496	64	293	225	2536
188	102	37	21	320	233	64	48	225	2653
525	1161	98	233	977	1431	191	291	439	7504
542	1109	102	231	888	1460	171	300	439	7505
812	771	157	146	1029	961	201	185	463	4391
1408	240	262	40	1550	376	293	69	549	4107
205	10	39	2	526	415	104	81	652	4466
39	374	6	78	392	722	81	150	679	4290
