b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	603	177	120	1111	828	220	166	7	241
1145	486	221	96	1328	658	259	131	96	1324
366	787	72	159	687	1011	142	210	112	1176
728	650	145	125	927	871	189	172	121	1884
1022	354	202	70	1148	477	229	96	129	1243
718	504	140	101	901	680	179	138	141	1677
899	96	184	20	1202	363	250	78	167	2339
727	110	143	21	1202	544	250	120	167	2340
443	309	90	63	734	603	150	123	174	2384
552	184	111	38	778	391	159	82	187	2711
552	1125	111	215	915	1486	184	290	187	2713
538	571	99	112	768	808	145	160	192	2789
1	652	0	127	360	1008	76	202	198	2808
616	667	126	125	824	808	163	150	200	2734
1	1273	0	262	198	1461	39	300	202	2623
7	888	1	174	453	1201	95	238	229	1663
527	1154	112	221	647	1442	138	281	399	2483
192	517	38	104	529	818	100	158	480	887
