b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	734	136	140	1023	1056	202	204	6	118
884	92	173	19	1111	328	220	67	7	136
888	650	174	132	1111	1276	220	258	7	137
1187	1270	239	243	1415	1454	288	281	8	138
8	121	1	23	166	282	32	55	8	138
515	878	98	172	706	1091	137	216	14	181
816	829	159	167	1224	1222	241	246	18	256
5	73	1	16	178	438	37	91	25	321
551	668	110	130	770	892	151	173	33	411
998	687	191	133	1148	895	222	174	35	421
712	1062	144	207	882	1302	178	253	36	459
1449	1028	271	187	1597	1176	300	216	38	487
295	531	61	111	642	880	126	178	43	603
1343	425	264	80	1517	774	300	154	52	726
145	1134	24	226	416	1544	73	300	57	804
1011	400	191	77	1263	696	240	135	58	805
9	212	2	47	451	618	87	121	60	829
496	774	104	155	762	1123	158	226	62	837
82	844	15	169	517	1446	104	293	66	850
149	102	28	20	842	1001	168	212	66	851
390	676	70	127	830	874	160	164	67	871
367	90	66	17	830	244	160	46	67	873
868	1164	168	226	1064	1350	208	265	71	932
543	1021	95	195	867	1407	160	276	73	937
682	604	132	114	821	732	159	139	76	961
157	990	28	188	414	1255	79	241	87	1037
642	1	128	0	848	198	165	37	88	1050
113	722	20	138	331	1259	62	245	90	1063
654	978	125	201	900	1156	175	236	90	1072
1050	1295	203	244	1215	1467	237	280	90	1080
483	394	89	74	714	703	133	135	91	1079
1115	5	209	1	1252	126	238	27	93	1124
1136	830	219	179	1406	1007	276	216	96	1132
1	56	0	11	688	564	136	112	98	1139
109	330	19	66	522	1063	99	208	101	1154
488	173	96	37	1164	960	235	200	103	1183
1334	329	260	68	1528	718	300	151	104	1209
52	576	9	113	286	803	57	159	108	1265
960	1015	190	193	1122	1280	221	246	108	1272
1000	1096	198	211	1417	1442	280	281	108	1273
379	420	76	80	646	672	129	130	114	1355
655	720	118	135	901	973	166	185	117	1352
912	296	169	54	1099	538	205	101	119	1352
1	1125	0	234	209	1335	40	275	127	1433
75	691	14	132	397	1197	81	237	129	1452
735	720	144	143	1153	1161	230	232	129	1459
137	1	29	0	339	208	70	42	132	1476
137	1	29	0	439	282	91	60	132	1512
309	56	63	10	494	241	100	47	135	1517
629	1199	128	234	766	1328	154	259	135	1518
635	202	129	42	792	712	160	148	135	1519
903	1	173	0	1091	517	207	103	136	1524
203	997	43	198	373	1159	78	234	138	1543
550	449	108	89	901	648	179	131	141	1584
460	1222	90	236	576	1338	111	257	149	1660
893	576	176	112	1035	735	206	145	150	1684
672	748	121	146	928	1081	176	217	151	1694
342	1057	69	188	675	1371	131	246	157	1758
900	8	171	1	1213	480	238	101	158	1793
1088	293	207	62	1536	781	300	165	159	1817
1232	431	248	80	1376	1064	273	202	162	1872
504	1068	100	212	889	1502	175	300	163	1873
1020	322	203	67	1148	916	231	192	166	1937
35	6	5	1	270	344	55	69	171	1956
1093	651	209	134	1295	1128	247	232	172	1978
241	681	47	133	535	1214	109	243	174	1985
769	199	149	43	1101	442	217	95	180	2048
623	9	120	1	1186	372	233	73	185	2141
919	1	185	0	1021	96	208	21	187	2154
1036	691	211	146	1265	933	256	193	187	2154
549	327	110	68	787	545	161	115	187	2175
1214	1111	246	228	1437	1405	290	292	189	2165
836	588	173	118	1357	1001	276	202	197	2212
89	1	19	0	666	672	137	140	198	2213
872	630	183	133	1392	968	296	206	201	2246
253	1	52	0	349	96	73	21	205	2154
1109	748	209	144	1468	1325	278	264	207	2272
1182	1047	227	222	1446	1412	281	300	214	2307
581	230	113	44	678	427	134	85	217	2320
521	1330	106	258	709	1530	146	300	218	2325
511	640	99	137	656	781	126	163	223	2459
399	444	83	85	1049	1128	210	217	233	2407
745	352	140	69	877	496	163	94	234	2415
1251	818	258	167	1451	1301	300	275	235	2436
640	914	122	194	1155	1211	221	259	237	2445
1344	49	268	11	1443	183	289	42	238	2454
1286	595	254	124	1417	1058	277	212	241	2468
654	337	129	71	1466	661	296	137	252	2494
1350	323	261	66	1466	751	285	160	253	2519
849	166	167	33	1021	793	203	163	255	2532
61	198	12	41	515	605	98	123	257	2549
394	258	77	55	680	557	129	115	259	2560
1306	1106	276	230	1424	1269	300	266	262	2572
1	555	0	119	206	794	44	169	263	2573
18	490	3	99	224	1019	39	206	264	2580
128	1102	25	232	231	1205	46	253	269	2614
1283	511	256	98	1462	881	292	177	269	2628
1062	215	204	39	1320	551	252	98	277	2683
974	461	183	93	1167	685	225	140	285	2770
841	1305	159	241	1420	1600	277	299	285	6552
952	323	186	65	1251	1137	244	228	290	2786
1078	616	210	116	1368	799	267	154	298	2837
1210	822	225	169	1336	935	251	192	300	2798
1	365	0	74	341	882	63	175	301	2841
1143	889	215	179	1367	1528	257	299	305	2895
679	423	133	83	944	1106	188	234	306	2901
203	1135	39	225	345	1277	65	251	309	2951
6	1128	1	224	167	1278	30	251	317	3001
81	646	18	126	382	1273	80	263	320	3009
96	119	21	24	905	904	182	183	320	3010
824	238	158	48	972	589	187	118	322	3026
19	283	3	58	301	589	59	118	323	3026
1123	1249	221	248	1387	1428	275	285	323	3107
964	497	185	92	1187	852	229	165	324	3031
1160	126	224	24	1345	308	262	61	327	3175
730	1177	143	228	1324	1545	258	300	327	6071
1003	716	185	145	1184	1175	219	237	329	3048
666	912	125	178	830	1166	156	232	330	3058
430	223	83	44	596	418	120	89	332	3076
685	487	137	99	817	625	164	128	332	3077
1007	764	201	160	1291	1270	258	266	336	3124
837	459	157	90	1288	872	248	171	338	3136
182	265	34	60	350	422	73	97	345	4799
176	171	33	32	540	562	104	109	349	3223
1007	293	195	58	1448	789	279	158	349	3231
