b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	189	2	32	221	402	48	79	262	364
990	502	190	96	1229	748	239	146	322	376
792	1065	161	198	917	1206	188	228	219	413
200	1046	40	192	478	1316	91	241	480	658
651	137	120	26	948	357	177	69	480	660
1234	1303	237	247	1436	1471	276	281	39	812
1037	247	200	51	1494	646	298	134	54	1027
487	1336	87	244	683	1564	129	293	57	1033
932	300	181	56	1134	551	221	109	60	1040
1121	1250	213	237	1413	1529	272	295	130	1068
1012	1250	193	237	1304	1529	252	295	157	1068
600	474	127	89	796	698	165	133	62	1104
335	706	64	135	567	958	106	181	130	1108
984	1227	193	243	1170	1426	231	283	127	1129
1179	1195	234	233	1334	1368	267	271	144	1156
1	989	0	193	233	1306	47	257	76	1266
1141	1231	229	242	1397	1446	281	284	114	1374
164	141	31	27	469	436	91	85	153	1415
657	1013	131	200	1038	1479	212	300	121	1478
1054	583	205	116	1213	741	238	149	158	1618
470	297	95	62	994	1036	206	215	218	1743
727	320	151	67	1075	553	228	118	248	1800
819	1	172	0	1151	361	246	81	248	1815
330	1163	66	227	688	1524	138	300	227	1816
688	1	138	0	857	182	173	37	227	1817
1	122	0	25	535	709	120	157	262	1863
1112	225	235	41	1359	551	286	109	427	1925
1	548	0	111	376	916	79	188	198	1971
385	1	81	0	519	141	109	29	198	1972
886	800	178	161	1255	1148	254	233	187	2004
868	297	174	58	1021	460	208	94	187	2007
237	348	49	69	349	460	73	94	205	2007
665	714	141	132	907	1180	193	234	291	2033
243	991	48	185	382	1127	79	215	552	2080
73	1	16	0	187	118	40	25	550	2093
58	1288	10	259	237	1452	50	296	291	2125
322	1288	65	259	502	1452	105	296	414	2125
173	407	35	80	456	687	98	138	291	2126
437	407	90	80	713	687	151	138	414	2126
1228	59	222	12	1469	512	273	108	577	2164
1335	1166	261	228	1538	1378	300	269	561	2176
545	667	113	123	683	799	142	150	541	2224
1164	941	217	189	1347	1127	256	227	728	2240
1312	941	259	189	1488	1123	296	226	731	2240
96	841	20	176	566	1105	124	233	651	2265
875	373	165	76	1276	730	245	148	338	2277
1195	1006	240	202	1296	1107	261	223	553	2298
1228	418	248	74	1416	665	284	124	553	2299
659	1204	133	241	823	1364	169	277	398	2310
990	1365	190	270	1141	1514	221	300	322	2380
1047	1273	205	256	1262	1486	249	300	444	2447
1262	1	249	0	1526	269	300	51	444	2448
808	880	158	175	937	1045	187	210	273	2460
785	853	153	159	1206	1238	243	238	273	2461
669	718	124	134	1019	1155	197	225	526	2467
556	745	117	154	907	1234	193	262	291	2472
1177	1	220	0	1336	165	254	35	728	2473
1325	1	262	0	1481	165	295	35	731	2473
192	914	34	177	823	1552	156	300	297	2483
192	596	39	116	524	919	104	180	601	2491
557	296	110	59	720	473	145	97	746	2701
705	1249	142	249	985	1521	194	300	746	2701
119	49	25	10	615	267	134	59	651	2717
658	911	126	178	983	1212	193	238	604	2949
1179	520	233	98	1346	687	268	133	69	2958
1085	1180	221	231	1250	1358	253	266	187	3045
254	847	48	181	413	1265	80	269	510	3167
1121	1195	213	232	1413	1511	272	299	130	3207
842	1018	163	197	1304	1511	252	299	157	3207
290	1389	59	269	449	1548	89	299	283	3259
22	1035	5	207	207	1523	43	299	204	3283
823	925	166	190	1085	1194	222	247	121	3289
792	125	161	26	966	324	197	65	219	3291
361	456	76	93	682	824	140	165	685	3325
1085	1211	221	246	1250	1416	253	285	187	3394
586	440	119	86	1069	1205	212	240	200	3395
837	574	157	114	1288	1089	248	219	338	3578
769	995	150	188	910	1136	179	217	515	3752
290	918	59	178	460	1088	91	210	283	3767
1	766	0	160	164	1041	34	217	300	3769
379	768	72	155	853	1226	161	240	297	3772
492	898	102	180	837	1485	175	300	303	3794
182	1346	32	257	389	1560	74	300	297	3796
389	1	74	0	853	556	161	107	297	3797
290	328	59	65	419	457	83	89	283	3806
282	254	56	49	472	402	95	79	347	3855
683	857	133	164	910	1073	181	208	362	3901
683	821	133	152	915	1034	182	197	362	3919
1085	332	222	66	1406	676	289	137	678	3943
180	7	36	1	357	278	72	55	672	3983
1056	566	208	116	1297	821	261	171	671	3987
420	138	88	28	607	362	125	73	685	3992
477	1	96	0	594	128	121	27	709	4034
941	151	190	30	1232	443	253	93	279	4144
413	810	82	150	622	1009	124	189	692	4170
133	195	29	40	276	333	58	68	693	4173
667	845	127	157	853	1031	172	202	390	4226
315	280	60	54	665	554	125	102	130	4247
727	325	146	62	1233	722	243	139	746	4321
1208	181	243	34	1416	398	284	77	553	4442
1321	1281	275	256	1432	1387	300	281	211	4627
1273	18	251	4	1509	226	298	45	426	4627
997	34	207	8	1157	199	240	42	211	4628
120	526	26	106	509	775	107	157	198	4631
578	277	122	46	979	712	207	141	291	4654
58	470	10	92	456	856	98	177	291	4660
322	470	65	92	713	856	151	177	414	4660
1251	1221	258	237	1399	1360	291	268	464	4665
204	1135	41	218	598	1530	111	289	480	4676
1164	601	217	113	1363	790	259	151	728	4721
1312	601	259	113	1481	773	295	148	731	4721
576	752	110	148	853	1007	161	195	297	4777
540	831	114	175	889	1404	189	300	291	4897
315	1307	60	241	567	1563	106	288	130	4935
