b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	929	77	185	645	1045	135	209	8	68
45	794	10	158	217	914	46	183	26	52
1	405	0	84	170	715	34	148	38	84
771	1228	146	240	1039	1482	194	283	38	85
1344	933	266	186	1494	1080	298	218	54	117
317	669	55	135	936	1395	183	280	57	115
873	496	168	98	1134	754	221	151	60	117
810	1462	168	279	939	1585	190	300	62	233
696	1001	142	202	1244	1158	252	232	63	239
874	102	180	21	1185	422	249	92	65	129
526	42	106	9	700	556	142	120	66	129
1145	1260	221	254	1374	1457	269	296	96	188
142	1	30	0	592	449	119	90	98	183
83	652	16	122	546	1192	109	228	108	176
1185	433	238	85	1472	701	296	139	114	161
932	1	190	0	1085	158	222	33	121	238
851	685	166	144	1170	932	231	195	127	231
941	54	187	10	1161	210	231	42	129	110
1168	1191	224	248	1413	1425	272	296	130	109
403	778	83	159	640	1009	131	207	132	194
614	859	127	175	839	1085	176	224	139	339
509	1	101	0	672	129	135	27	146	184
198	1	38	0	469	252	91	50	153	223
1059	1191	204	248	1304	1425	252	296	157	109
1054	1167	205	228	1213	1326	238	261	158	277
852	20	167	4	960	147	190	31	163	726
479	800	98	164	705	1023	144	209	174	300
868	1402	174	277	973	1504	198	300	187	332
43	1	9	0	514	378	108	81	198	341
616	871	126	168	1095	1422	217	274	200	890
904	403	190	84	1178	766	249	162	201	340
261	620	52	124	748	1111	155	228	204	339
511	576	99	117	683	730	131	146	223	361
231	306	46	55	984	1017	198	199	227	889
412	1232	91	250	570	1448	123	292	231	1160
1	179	0	34	472	595	105	126	262	398
808	118	158	24	1206	552	243	116	273	837
1007	1345	205	266	1159	1503	238	300	279	597
992	1083	187	216	1167	1241	225	250	285	739
145	169	29	33	937	741	188	147	286	363
550	978	116	196	889	1457	189	300	291	510
186	671	33	135	853	1342	161	261	297	902
993	649	191	127	1271	915	246	179	322	478
788	1097	151	227	935	1223	182	253	325	501
1205	760	237	157	1520	1142	300	233	359	507
1	1142	0	233	351	1457	73	299	360	507
358	1	74	0	503	144	104	29	360	508
355	493	68	106	675	717	132	150	379	521
670	924	128	187	868	1135	175	237	390	1098
261	1285	49	246	388	1413	77	274	398	575
43	1	9	0	376	376	81	80	427	461
562	860	120	181	1026	984	216	206	427	461
932	858	181	176	1526	1410	300	286	444	623
78	574	17	105	233	713	46	131	446	27
997	144	202	31	1214	327	245	66	460	1000
816	768	158	154	1330	1145	263	232	463	634
14	509	3	107	561	1002	117	208	464	635
347	153	67	28	594	394	120	80	469	560
1111	599	226	126	1269	742	258	154	469	630
1068	900	204	183	1221	1044	236	213	472	630
501	146	103	28	871	511	178	103	483	738
1302	666	256	140	1510	873	299	182	486	570
1055	1084	206	215	1317	1322	255	259	506	735
1	661	0	122	335	1369	67	257	508	727
69	864	14	175	548	1424	111	288	518	559
695	1018	130	207	1025	1381	198	280	526	569
444	1175	98	227	834	1534	176	300	545	534
834	1	176	0	1321	424	275	87	545	535
1212	445	244	85	1430	642	286	121	553	554
1390	1261	272	255	1532	1406	299	283	561	539
510	416	102	81	868	640	179	127	590	595
308	1	64	0	589	285	116	53	601	915
1047	614	205	129	1207	773	234	158	636	740
292	1062	58	215	443	1251	88	252	648	547
510	512	93	104	1268	1465	241	300	664	557
1059	480	209	96	1297	723	261	149	671	441
1171	36	234	6	1289	154	257	29	675	445
1154	433	237	89	1453	864	300	180	678	448
788	1	167	0	1379	418	288	85	679	449
247	290	52	60	428	460	87	93	688	402
795	924	160	190	1255	1275	252	259	688	439
23	494	5	102	156	655	32	135	692	24
17	562	4	106	214	750	45	146	695	666
249	117	47	24	430	266	84	54	701	545
1317	302	259	58	1501	484	297	95	705	559
577	416	111	79	913	726	179	139	712	651
769	1	150	0	1064	288	206	54	727	600
743	522	144	102	1064	866	206	167	727	890
179	1	39	0	1083	620	218	121	741	611
387	287	78	51	1033	892	204	170	746	606
