b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	514	192	97	1143	1105	226	210	491	17
5	372	1	78	337	725	67	149	18	163
41	783	9	150	217	957	46	187	26	175
900	1288	177	247	1075	1462	212	282	52	184
772	1	148	0	994	241	195	51	57	228
1228	332	243	64	1402	556	279	109	57	287
544	667	101	127	705	831	131	158	91	320
116	107	23	25	267	258	51	53	172	472
324	454	66	89	753	970	155	192	218	567
1298	732	249	151	1529	948	297	198	240	646
889	243	169	48	1156	514	220	103	299	752
15	729	3	143	169	899	35	179	300	753
304	1060	59	201	838	1541	167	300	698	779
589	689	117	131	1155	1147	229	217	12	834
545	112	113	23	759	302	156	62	541	881
899	453	175	90	1140	718	224	143	444	907
971	1129	194	228	1352	1491	269	300	362	924
426	228	89	44	598	419	125	84	466	929
201	747	36	150	388	920	77	188	398	1006
