b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1037	171	213	1111	1269	220	261	170	26
1185	544	238	115	1417	771	285	161	114	579
189	981	35	204	372	1164	73	242	106	675
23	243	5	51	156	409	32	86	692	746
78	996	15	197	582	1489	117	297	98	798
994	22	201	4	1203	294	243	60	460	818
683	1129	133	237	910	1343	181	282	362	917
154	1127	30	237	447	1396	92	296	167	924
496	467	98	102	932	921	190	198	121	941
84	721	18	147	292	963	63	198	231	1000
669	237	124	51	1077	615	208	131	526	1003
346	1066	65	225	538	1263	104	266	90	1182
30	1217	5	253	203	1385	42	288	154	1236
627	484	126	98	1000	1045	205	213	469	1246
182	1190	34	255	325	1339	68	290	345	1266
627	276	126	60	825	560	168	122	469	1301
624	178	130	38	781	335	164	72	466	1319
987	862	192	180	1196	1077	232	221	636	1407
1145	66	221	13	1469	374	288	78	96	1448
1266	1	247	0	1474	213	289	44	96	1482
849	642	160	137	1030	813	195	170	682	1549
849	808	160	170	1030	983	195	204	682	1568
769	193	150	36	910	332	179	65	515	2061
429	488	89	101	600	660	125	138	718	2173
799	219	154	45	1009	394	198	80	463	2284
1198	569	225	120	1468	811	278	168	728	2315
1325	562	262	118	1481	726	295	151	731	2315
290	358	59	68	590	631	117	121	283	2453
799	562	154	112	1009	724	198	145	463	2469
566	473	119	97	759	666	157	135	62	2484
674	775	132	155	993	1058	195	214	473	2717
893	36	184	7	1139	237	239	52	65	2731
121	32	25	6	328	240	70	51	397	2737
256	677	49	144	665	1052	125	213	130	2780
1254	451	247	95	1475	679	291	140	463	2804
38	791	8	156	259	1010	55	202	588	2810
38	809	8	165	259	1051	55	217	588	2899
452	753	81	152	716	1018	130	201	691	2929
698	109	131	22	1255	841	246	167	486	2969
862	138	173	29	999	288	204	62	187	2995
1231	325	223	70	1469	753	273	165	577	2995
1308	1162	248	239	1496	1342	284	274	728	3048
1085	806	222	166	1453	1389	300	288	678	3066
501	652	103	132	841	983	173	201	483	3108
1351	324	255	68	1571	590	300	121	445	3146
1191	1129	231	234	1309	1252	255	259	490	3159
545	175	113	35	683	306	142	62	541	3164
125	56	24	13	508	486	101	100	18	3169
113	1134	23	241	254	1276	51	269	428	3172
1296	1310	260	264	1457	1470	295	298	126	3202
1220	801	246	163	1370	951	277	194	448	3444
387	957	77	200	560	1130	111	234	489	3481
344	721	70	153	580	1042	119	220	482	3509
808	828	158	173	1206	1265	243	265	273	3520
507	591	103	122	678	755	137	155	280	3526
397	20	82	4	654	363	133	73	418	3598
1066	1172	211	245	1297	1400	261	295	671	3611
282	94	55	19	460	259	92	53	401	3701
272	709	52	151	559	1022	113	217	104	3807
915	13	169	2	1497	643	288	131	424	3846
180	662	34	136	535	999	107	205	108	3999
280	505	56	104	535	711	107	145	108	4007
180	4	34	1	541	352	108	72	108	4016
394	467	86	100	1086	1123	228	232	651	4111
379	636	75	131	892	1009	184	210	590	4118
412	761	91	159	570	972	123	200	231	4155
303	154	55	33	648	933	124	184	169	4160
1068	727	204	148	1221	877	236	179	472	4255
697	1	146	0	1021	320	214	67	303	4333
1	158	0	34	308	429	63	88	508	4361
68	1	15	0	300	251	61	48	508	4372
410	796	81	160	622	1032	124	208	692	4439
659	20	135	4	910	262	191	58	86	4440
537	10	116	1	659	250	142	51	160	4457
511	816	99	165	663	968	127	193	223	4615
58	268	10	58	456	652	98	142	291	4777
322	268	65	58	713	652	151	142	414	4777
231	50	46	9	946	817	190	165	227	4802
11	330	2	69	382	670	78	139	601	4874
599	900	119	183	806	1124	159	228	12	4884
227	39	45	7	913	687	183	142	227	4939
837	863	157	176	1288	1307	248	265	338	4973
1	324	0	68	205	518	37	102	317	5120
865	1120	175	236	1128	1414	232	299	121	5125
614	1089	127	223	902	1428	189	296	139	5202
413	1076	85	221	757	1395	157	289	204	5202
292	622	60	126	506	848	104	172	387	5226
240	985	47	202	526	1317	104	272	479	5291
674	695	132	140	909	932	180	189	473	5293
