b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	398	25	84	620	833	135	181	651	21
282	867	56	171	435	1421	86	285	347	543
921	1220	186	241	1207	1494	247	300	550	1285
1133	8	216	2	1413	300	272	61	130	1662
1024	8	196	2	1304	300	252	61	157	1662
405	231	82	49	580	404	119	86	482	1751
808	909	158	191	1206	1341	243	282	273	1762
723	967	141	199	985	1419	195	293	163	1784
290	848	59	173	443	1002	88	202	283	1792
767	383	146	76	1163	768	228	156	486	1800
952	930	192	191	1158	1173	229	235	491	1800
645	1212	127	246	878	1448	176	298	286	1848
333	656	67	126	1394	1514	281	300	482	1914
1	104	0	19	311	463	62	91	483	1915
865	87	175	18	1102	313	226	67	121	1948
792	654	161	133	966	845	197	170	219	1956
303	537	55	114	725	1360	141	275	169	2201
73	455	13	94	475	727	95	147	238	2345
571	1164	109	237	778	1361	150	275	604	2858
1208	13	243	3	1416	230	284	46	553	2859
1074	1	209	0	1196	142	232	27	636	2903
678	956	142	190	1118	1349	239	270	532	3450
769	52	150	8	910	197	179	39	515	3568
987	4	192	1	1196	223	232	43	636	6804
