b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	275	221	52	1436	595	276	114	39	1417
865	1020	175	205	1034	1190	211	241	121	5329
567	32	117	5	756	246	156	49	198	5963
290	183	57	31	492	355	97	65	212	6195
231	682	46	134	913	1474	183	292	227	656
231	1314	46	247	488	1564	101	300	227	765
493	387	102	78	913	721	183	142	227	766
1205	1208	237	242	1405	1408	276	281	359	6248
357	1	73	0	506	149	104	30	387	6401
1311	149	246	31	1549	440	295	89	445	2280
1380	657	261	123	1571	840	300	160	445	3236
1351	1071	255	215	1571	1464	300	294	445	6104
73	425	14	74	445	738	86	134	457	4147
11	25	2	6	220	224	45	47	601	1650
192	133	39	26	537	473	107	94	601	1826
243	1316	51	238	582	1554	118	288	688	4018
764	994	153	196	1088	1270	216	249	688	4019
