b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	433	122	89	1155	712	229	146	12	401
1037	28	200	6	1494	627	298	128	54	670
487	315	87	60	745	656	142	132	57	676
873	1176	168	214	1157	1485	224	279	60	680
566	914	119	178	796	1169	165	230	62	729
1179	1075	233	226	1346	1242	268	261	69	2382
657	1	131	0	855	257	173	55	121	1031
865	829	175	165	1195	1252	246	256	121	1031
823	765	166	157	1204	1171	248	243	121	2694
845	1017	165	209	1170	1383	231	285	127	748
1168	1	224	0	1413	272	272	56	130	2617
315	521	60	103	665	800	125	152	130	3551
331	1285	63	244	567	1525	106	288	130	4128
1179	573	234	109	1388	801	276	156	144	770
164	230	31	44	469	525	91	102	153	978
1059	1	204	0	1304	272	252	56	157	2617
1058	1	206	0	1213	155	238	32	158	1151
886	1132	178	237	1226	1438	247	300	187	1485
1085	596	221	121	1250	801	253	160	187	2791
535	786	98	150	749	1103	142	215	192	1460
1	23	0	5	514	536	108	112	198	1458
112	1	24	0	509	258	107	53	198	3872
22	718	5	147	249	931	50	189	204	2688
997	753	207	157	1157	918	240	191	211	3869
470	1067	95	222	753	1375	155	287	218	1254
792	1356	161	258	966	1554	197	297	219	255
792	1222	161	251	966	1421	197	290	219	2695
231	233	46	45	984	987	198	198	227	1320
692	940	143	181	1151	1451	246	297	248	1318
1	543	0	106	221	763	48	155	262	224
1	296	0	62	535	928	120	203	262	1360
789	1	154	0	1206	396	243	83	273	1895
941	70	190	13	1232	362	253	76	279	3466
290	889	59	174	443	1042	88	203	283	2666
290	120	59	22	460	320	91	61	283	3136
290	214	59	41	460	384	91	73	283	3171
540	1301	114	254	741	1505	159	300	291	1510
697	98	148	20	944	454	201	97	291	1511
58	74	10	14	456	448	98	96	291	1592
556	1120	117	235	804	1368	172	290	291	1910
720	1	154	0	907	200	193	43	291	1911
547	719	115	136	907	1206	193	242	291	3891
58	1048	10	217	456	1427	98	300	291	3896
556	39	117	8	907	585	193	128	291	4099
86	517	15	102	853	1346	161	262	297	1921
177	914	31	190	819	1493	155	300	297	3140
182	1053	32	200	704	1564	134	300	297	3162
1	1169	0	239	164	1356	34	279	300	3137
492	45	102	10	1016	421	213	91	303	3161
250	700	47	140	635	1131	129	230	315	3204
990	358	190	66	1258	629	244	120	322	232
990	485	190	97	1263	807	245	160	322	1823
875	264	165	54	1288	635	248	129	338	1732
837	1106	157	214	1276	1530	245	300	338	2968
282	534	56	103	544	778	109	154	347	3217
683	1297	133	257	910	1508	181	300	362	3256
659	427	133	93	823	587	169	129	398	1762
322	74	65	14	713	448	151	96	414	1592
322	1048	65	217	713	1427	151	300	414	3896
856	421	175	88	1026	577	209	119	415	3203
1013	227	213	46	1359	924	286	187	427	1415
932	957	181	198	1408	1467	277	300	444	1885
836	85	162	18	1526	786	300	158	444	4132
1251	789	258	156	1399	928	291	187	464	3901
196	1	39	0	598	395	111	70	480	407
659	890	122	175	948	1033	177	202	480	408
168	480	32	93	948	1102	177	209	480	3910
769	1275	150	248	910	1416	179	277	515	3122
669	1092	124	205	1019	1529	197	296	526	1905
353	1214	69	244	526	1367	103	274	538	2465
545	450	113	88	683	582	142	115	541	1686
26	1082	5	213	187	1247	40	249	550	1563
243	921	48	186	382	1055	79	216	552	1552
1228	1	248	0	1416	208	284	40	553	1752
1208	121	243	26	1416	330	284	68	553	3712
1228	682	222	146	1469	1135	273	242	577	1629
192	1050	39	207	566	1415	112	279	601	1928
610	213	117	43	983	564	193	113	604	2374
96	34	20	6	615	345	134	73	651	1723
1056	754	208	157	1297	1009	261	212	671	3332
133	721	26	146	357	1076	72	217	672	3328
1085	49	222	10	1453	597	300	125	678	3294
361	324	76	71	682	689	140	143	685	2727
361	864	76	162	549	1052	114	200	685	3337
413	31	82	7	622	246	124	49	692	3393
413	453	82	90	622	652	124	129	692	3487
133	595	29	119	276	733	58	147	693	3489
447	313	89	63	594	473	121	98	709	3372
1164	451	217	88	1343	632	255	125	728	1700
1164	353	217	73	1347	543	256	113	728	1911
1168	1197	218	236	1375	1401	262	281	728	3944
1164	918	217	187	1363	1108	259	225	728	3949
1312	353	259	73	1510	550	300	114	731	1911
1312	1185	259	233	1481	1360	295	273	731	3944
1312	918	259	187	1481	1091	295	222	731	3949
619	1	124	0	1033	406	204	79	746	2134
