b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1017	174	191	1116	1463	221	283	7	57
819	1145	160	233	1131	1409	225	287	18	105
699	160	133	27	1157	604	224	111	37	142
767	1	150	0	883	123	174	25	52	152
366	273	70	53	538	436	104	86	90	314
544	858	101	166	746	1065	138	204	91	340
1022	840	202	163	1161	985	231	192	129	211
1045	671	201	115	1265	868	249	158	254	1781
808	671	157	115	1013	851	203	156	373	1781
539	790	109	158	967	1105	197	222	416	1591
1099	1032	221	197	1303	1223	263	236	417	1246
1332	700	263	138	1510	875	299	173	486	977
742	1179	146	227	893	1297	177	252	519	1228
1057	140	209	29	1430	605	292	124	523	1771
1129	278	216	56	1273	432	247	89	527	1256
765	126	145	24	955	272	184	54	536	1578
947	286	186	52	1279	730	252	140	705	1202
1277	68	246	12	1531	278	300	57	727	1900
1305	897	258	179	1471	1072	290	212	741	1986
