b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1071	184	214	1173	1261	220	250	47	2672
1216	141	242	25	1428	351	289	72	200	176
692	453	143	87	926	687	196	141	248	1709
768	333	150	64	1206	785	243	158	273	207
808	682	158	140	1206	1122	243	233	273	2383
974	755	183	148	1167	935	225	187	285	1095
812	975	160	192	1386	1327	260	260	289	1756
174	16	30	3	853	734	161	140	297	540
492	926	102	187	987	1454	207	300	303	576
250	614	47	120	458	809	92	162	315	685
837	27	157	6	1229	403	235	83	338	2613
633	629	123	131	789	792	157	166	461	243
1106	244	224	49	1497	639	300	126	482	1071
508	5	104	1	812	345	167	72	483	1058
848	1	170	0	1027	187	205	35	496	1050
133	436	26	89	357	805	72	163	672	718
1171	1300	234	252	1289	1424	257	276	675	707
361	21	76	4	676	391	139	77	685	799
4	611	1	127	156	772	32	160	692	337
