b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	638	233	133	1346	810	268	169	69	395
1078	753	214	151	1383	1071	275	216	144	5600
1179	748	234	155	1426	1024	285	212	144	5626
1054	438	205	92	1213	593	238	124	158	5459
412	799	91	163	570	1019	123	206	231	5339
768	136	150	28	1206	601	243	126	273	303
808	362	158	74	1206	788	243	164	273	5262
181	1383	36	265	325	1549	64	298	454	5490
18	6	4	1	778	684	157	139	454	5491
311	985	61	195	626	1279	123	257	479	5323
1160	48	235	10	1497	380	300	74	482	329
1	380	0	74	203	624	41	124	483	329
941	355	190	67	1244	662	255	134	550	208
361	30	76	6	682	408	140	80	685	5297
