b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	251	146	54	883	427	174	91	52	67
1179	826	233	168	1358	997	270	203	69	498
865	826	169	164	1170	1156	231	233	127	129
1	204	0	43	514	705	108	148	198	285
792	1130	161	227	938	1267	191	255	219	43
540	111	114	23	907	572	193	123	291	297
250	697	47	136	453	901	91	179	315	621
990	402	190	79	1485	1098	287	217	322	40
196	611	39	116	598	1008	111	186	480	69
243	1298	48	256	382	1419	79	283	552	308
1228	125	222	27	1469	555	273	118	577	338
192	677	39	141	566	1025	112	209	601	413
610	1155	117	219	778	1322	150	252	604	497
119	912	25	191	620	1382	135	290	651	368
361	757	76	146	769	1235	156	241	685	546
693	786	134	153	1042	1249	203	241	727	555
557	700	110	144	1101	1217	217	248	746	449
