b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1073	243	227	1440	1280	286	271	57	191
487	1	87	0	687	213	130	46	57	311
830	390	170	82	1104	693	224	145	63	102
943	9	191	2	1104	159	224	33	63	355
1064	1098	211	230	1281	1332	253	275	89	258
337	390	64	82	964	1017	197	212	121	99
1296	544	260	119	1481	709	300	154	126	191
1121	645	213	134	1413	953	272	196	130	268
375	1	72	0	665	251	125	45	130	334
922	129	188	29	1206	440	248	95	146	190
1012	645	193	134	1304	953	252	196	157	268
714	5	139	1	1250	754	250	159	163	436
1213	69	243	16	1340	183	270	40	166	469
1213	460	243	98	1419	1063	286	217	166	472
147	8	29	1	267	134	51	24	172	470
116	300	23	62	267	456	51	91	172	473
1217	927	232	210	1452	1164	284	264	186	554
289	344	58	66	913	1022	183	208	227	794
31	247	7	48	924	1058	185	214	227	2484
412	318	91	67	570	530	123	108	231	325
1072	724	207	148	1305	945	256	196	254	1162
1199	956	233	197	1394	1138	271	232	278	426
941	302	190	63	1232	613	253	130	279	439
290	551	59	107	460	719	91	139	283	1112
290	1054	59	214	460	1224	91	246	283	1120
228	1	48	0	456	202	98	43	291	1148
15	805	3	165	164	980	34	202	300	1067
5	1182	1	234	164	1387	34	278	300	1068
5	406	1	86	164	550	34	117	300	1069
753	1	158	0	1016	262	213	56	303	1109
990	400	190	84	1405	1148	272	232	322	1236
837	1214	157	255	1035	1426	198	299	338	1062
827	751	155	152	1229	1194	235	240	338	1063
837	950	157	192	1288	1387	248	281	338	1134
687	19	134	4	1124	371	225	76	362	1146
835	724	163	148	1052	945	210	196	373	1162
1272	168	250	34	1423	619	280	127	410	1009
322	1272	65	269	493	1407	103	300	414	1147
493	1	103	0	713	202	151	43	414	1148
498	1	104	0	654	156	133	29	418	1149
498	16	104	4	654	171	133	33	418	1239
599	400	116	80	740	539	145	109	440	1471
1061	1	208	0	1526	473	300	93	444	1470
932	80	181	19	1526	683	300	139	444	2432
1220	646	246	135	1360	777	275	162	448	1481
633	800	123	176	789	953	157	209	461	1386
1254	1130	247	236	1475	1352	291	279	463	1055
1261	1	248	0	1396	136	275	27	463	1056
14	185	3	39	561	1031	117	218	464	1054
126	456	29	93	513	962	107	202	468	1518
347	562	67	119	594	1110	120	238	469	1525
1068	121	204	28	1229	284	238	62	472	1511
769	1228	150	248	910	1369	179	278	515	1665
692	111	129	24	996	382	192	81	526	1311
545	792	113	167	881	1089	182	228	541	1254
1088	375	211	78	1202	546	234	112	573	1261
11	640	2	130	210	833	43	170	601	2356
631	891	119	191	829	1107	161	238	673	906
787	39	162	9	1173	513	233	111	680	1355
35	274	6	55	470	385	98	81	721	973
740	98	143	18	1042	455	203	87	727	1419
659	376	132	79	922	1055	183	214	732	1422
153	294	33	62	972	1259	195	256	741	1433
557	936	110	199	985	1451	194	300	746	1232
557	894	110	184	1015	1473	200	300	746	1401
557	116	110	24	1033	719	204	145	746	1402
