b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	235	110	46	1142	727	225	143	746	461
231	99	46	19	610	684	123	132	227	745
934	615	184	116	1136	814	225	156	200	839
1045	1271	201	256	1295	1482	254	300	254	1062
808	1271	157	256	1042	1482	208	300	373	1062
1127	1293	221	242	1269	1407	247	264	506	1339
177	1220	31	231	363	1420	69	272	297	1590
944	1082	191	209	1246	1338	255	263	279	1664
1248	965	260	202	1455	1160	299	239	500	2563
198	458	40	91	472	722	98	145	360	5704
1205	528	237	104	1397	740	275	145	359	5709
