b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	792	221	163	1381	1278	279	260	187	218
167	1146	36	217	570	1492	123	284	231	60
362	1188	70	243	657	1471	130	300	261	453
962	538	181	110	1167	735	225	152	285	288
590	220	122	41	1021	663	214	136	303	333
516	460	96	91	972	907	190	183	439	685
919	1034	179	204	1389	1506	274	300	444	686
1	108	0	22	783	1164	158	234	454	820
633	301	123	58	789	489	157	99	461	376
243	1025	48	211	513	1258	104	262	552	258
243	549	48	112	382	694	79	144	552	308
447	809	89	164	577	972	119	200	709	371
