b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	666	155	137	1464	1311	288	272	15	100
487	1066	87	231	683	1300	129	282	57	185
698	176	132	41	936	422	183	93	57	186
1005	759	201	152	1376	1170	276	242	62	253
806	715	167	153	1071	1159	215	244	62	254
1179	222	233	50	1346	376	268	82	69	1036
51	133	10	30	582	680	117	141	98	215
180	50	34	12	535	401	107	84	108	267
740	713	147	162	855	827	173	188	121	251
315	937	60	200	665	1254	125	257	130	220
1121	858	213	182	1417	1194	273	252	130	256
372	1131	77	244	593	1331	123	286	139	313
1179	1114	234	234	1383	1346	275	281	144	221
440	883	86	191	795	1281	160	281	146	218
1012	858	193	182	1304	1190	252	251	157	256
586	600	119	121	1095	1152	217	235	200	870
1276	559	265	121	1432	739	300	163	211	537
518	430	105	94	753	655	155	142	218	446
231	843	46	181	886	1429	178	300	227	868
14	6	3	1	263	486	53	102	232	318
331	38	68	7	464	171	93	32	238	484
692	95	143	21	1151	521	246	117	248	433
799	1125	156	237	1045	1414	211	300	273	1346
1045	1	211	0	1206	163	243	32	273	1347
290	26	59	4	460	198	91	36	283	623
15	383	3	83	164	561	34	121	300	927
993	363	191	82	1405	806	272	168	322	660
870	466	164	94	1288	881	248	177	338	929
683	78	133	17	910	300	181	64	362	653
313	1153	64	242	506	1334	104	279	387	662
332	655	67	142	694	1112	146	243	414	653
748	948	151	206	1183	1368	242	299	415	621
799	391	154	79	1475	1127	291	233	463	732
73	4	15	1	480	443	99	93	464	733
1360	1	269	0	1497	130	297	26	486	711
69	130	14	28	280	329	56	67	518	585
740	125	149	27	943	330	192	70	544	1024
1232	1	249	0	1416	181	284	35	553	1009
254	1	53	0	566	303	112	56	601	896
987	514	192	103	1196	742	232	147	636	1497
1069	332	203	73	1310	573	250	121	664	569
643	760	136	164	1051	1303	221	281	679	526
412	627	85	135	597	794	126	171	679	528
429	1077	89	232	528	1176	110	253	718	730
743	48	144	10	1042	393	203	76	727	870
1177	919	220	193	1379	1122	263	236	728	672
1325	919	262	193	1488	1094	296	229	731	672
