b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1058	1	207	245	1300	47	254	4	68
912	1166	175	217	1382	1592	265	300	4	69
28	723	5	125	318	1094	64	202	20	962
570	548	101	103	1038	1141	190	216	21	32
1073	382	198	79	1367	818	255	162	21	963
1329	25	258	4	1545	313	299	58	22	36
340	1087	64	217	718	1506	142	300	24	963
718	1	142	0	988	282	194	53	24	964
370	1	72	0	1052	680	203	127	39	69
827	24	163	3	1458	699	282	131	45	94
163	1138	33	219	496	1478	95	285	49	966
517	22	99	3	728	287	140	56	49	967
877	168	169	31	1178	521	224	98	53	664
614	596	114	115	1476	1562	275	300	56	978
1197	1009	219	206	1408	1217	263	249	75	204
1211	1	240	0	1490	355	299	74	81	1000
5	378	1	79	388	798	82	168	82	1000
725	1497	137	273	823	1605	158	296	82	1002
388	309	82	56	716	772	135	137	82	1002
1145	898	221	182	1521	1276	297	259	96	707
958	401	190	72	1524	1124	296	208	98	132
958	1197	190	228	1319	1571	257	296	98	983
1295	1	253	0	1524	317	296	58	98	984
219	206	36	37	970	1539	180	300	99	133
911	164	167	32	1540	1094	290	220	99	135
15	343	2	62	584	1470	105	278	99	984
536	1	97	0	978	814	182	161	99	985
911	1021	167	204	1385	1498	260	300	99	986
1	821	0	163	610	1380	120	273	100	136
168	17	30	3	487	582	92	114	100	137
646	321	127	59	1141	1115	230	225	100	138
168	924	30	178	499	1501	95	292	100	988
646	1270	127	247	797	1415	159	278	100	989
571	27	111	5	1141	550	230	117	100	990
904	151	177	27	1130	381	221	73	106	124
1	267	0	51	1397	1490	277	289	115	1030
13	325	3	59	352	702	72	135	126	207
563	184	112	36	912	543	186	112	146	135
428	1	83	0	1404	1461	274	282	213	180
981	1039	197	206	1517	1461	300	286	229	164
71	1	15	0	459	402	91	79	230	165
1266	395	251	77	1498	639	300	128	230	165
1	639	0	128	436	1240	96	256	231	165
674	312	146	59	1418	1343	295	256	231	166
67	1	15	0	439	337	88	64	232	166
371	736	70	147	841	1079	160	218	299	2078
866	45	169	9	1436	668	279	129	316	1905
1177	895	216	167	1520	1215	278	224	317	1906
852	58	154	10	1108	335	204	62	317	1906
1	141	0	27	467	619	90	121	321	1900
305	47	57	9	832	977	162	199	324	1172
986	1126	189	235	1181	1325	229	276	351	1475
18	571	2	114	641	1502	127	300	351	1516
501	801	103	153	890	1193	182	232	483	1239
1055	752	206	144	1338	1007	259	192	506	1596
1	324	0	69	342	674	68	138	508	1650
1084	600	203	112	1591	1187	300	224	514	2059
1	1187	0	224	293	1583	58	300	515	2059
488	1028	98	193	810	1532	158	291	515	2061
923	1217	171	236	1232	1537	232	300	535	2030
1038	702	193	136	1286	1012	244	201	535	2046
565	230	109	48	1308	968	255	200	575	1946
181	926	33	176	468	1227	90	234	576	1947
796	956	150	191	1310	1387	250	280	664	1627
538	915	103	184	918	1223	180	248	712	2040
577	635	111	124	918	946	180	187	712	2042
674	23	131	5	918	229	180	48	712	2052
958	1313	195	270	1113	1464	226	300	719	2029
591	771	114	149	765	950	144	180	748	1947
