b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1010	146	204	953	1313	189	267	52	38
1344	371	266	76	1494	525	298	109	54	77
502	1213	91	247	745	1458	142	299	57	77
932	271	181	51	1181	540	229	108	60	79
569	203	120	42	814	448	169	91	62	89
1218	1	241	0	1346	130	268	27	69	421
890	371	179	78	1244	583	251	119	114	733
619	40	123	9	989	414	202	87	121	145
1187	1020	228	205	1413	1245	272	249	130	84
1182	670	235	125	1388	876	276	166	144	94
1078	1020	208	205	1304	1245	252	249	157	84
927	1	187	0	1451	525	293	106	187	195
1	1139	0	236	284	1445	60	300	198	187
284	1	60	0	641	364	132	76	198	188
602	747	123	144	1069	1018	212	195	200	537
997	1130	207	232	1432	1355	300	280	211	764
366	272	75	56	937	863	193	184	218	202
792	829	161	167	966	1027	197	206	219	21
217	369	43	74	984	1070	198	217	227	215
198	370	39	72	581	778	115	155	245	671
1	50	0	11	221	233	48	53	262	224
808	1106	158	233	1092	1421	220	300	273	318
1092	1	220	0	1206	115	243	23	273	319
941	630	190	126	1246	922	255	188	279	691
290	741	59	150	590	961	117	193	283	503
337	1	67	0	590	240	117	46	283	628
177	675	31	133	843	1189	159	231	297	616
266	881	51	171	529	1106	108	219	315	636
837	30	157	7	1288	468	248	95	338	577
659	236	133	53	823	382	169	86	398	289
856	125	175	25	1087	327	222	65	415	636
1160	385	226	77	1509	844	298	170	426	764
1026	1111	216	235	1359	1387	286	294	427	237
1247	892	257	177	1399	1034	291	209	464	773
192	74	38	15	598	472	111	86	480	42
168	758	32	158	598	1285	111	256	480	775
669	627	124	128	1019	1030	197	211	526	322
589	743	123	143	899	946	185	186	541	253
26	34	5	6	273	244	58	53	550	251
1195	636	240	126	1416	861	284	171	553	287
1269	1	256	0	1416	181	284	33	553	731
1231	536	223	109	1469	1016	273	207	577	263
119	117	25	26	615	456	134	102	651	280
119	923	25	189	615	1059	134	220	651	380
133	17	26	3	357	372	72	74	672	665
1085	628	222	127	1453	1179	300	242	678	657
211	1178	43	232	504	1515	102	300	709	673
