b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	338	221	61	1436	643	276	121	39	2426
751	533	146	99	994	768	196	148	52	17935
1101	132	217	29	1498	491	300	103	81	2456
1	491	0	103	651	1134	125	227	82	2456
955	1132	189	229	1098	1281	219	261	138	17290
1018	1362	208	265	1192	1537	243	300	142	17747
783	569	159	117	922	715	187	146	142	17751
561	108	113	20	778	331	159	66	187	4900
1	1055	0	196	190	1248	38	235	191	19560
1	689	0	135	236	901	48	177	197	19563
1267	1002	260	191	1456	1192	300	232	205	19566
1	1192	0	232	440	1526	86	300	206	19566
440	1	86	0	590	153	120	34	206	19567
680	562	128	105	1311	822	249	158	207	2427
1359	976	259	179	1569	1199	297	219	207	2454
1	1203	0	220	393	1575	84	300	208	2454
1048	93	218	20	1453	507	300	104	208	2455
56	346	13	67	1453	1239	300	252	208	13045
1	507	0	104	501	999	101	203	209	2455
1	1239	0	252	246	1481	49	300	209	13045
246	1	49	0	495	255	100	52	209	13046
511	155	99	28	648	288	125	53	223	17185
889	34	169	7	1076	215	205	43	299	4666
305	1057	57	195	825	1534	160	290	324	2205
305	608	57	121	538	996	104	201	324	18016
755	1187	145	223	952	1389	186	265	325	2206
15	323	3	60	231	520	44	96	332	2352
1	304	0	62	614	901	111	165	367	13357
619	708	112	148	1331	1471	256	300	367	13359
670	773	128	147	868	981	175	194	390	20287
140	155	30	32	376	405	81	85	427	5205
1026	151	216	30	1417	537	296	109	427	16343
16	862	3	172	442	1354	95	278	427	17115
1	370	0	77	254	642	51	130	428	16343
1407	1224	267	239	1549	1366	295	267	445	6214
695	629	137	120	1065	1017	208	196	450	4965
307	930	60	182	783	1368	158	270	454	11880
1250	962	246	195	1475	1192	291	241	463	2689
812	570	157	116	1020	739	200	150	463	2690
14	1196	3	242	313	1483	64	300	464	2689
1159	87	240	19	1440	401	300	85	464	2690
313	1	64	0	532	197	111	41	464	2690
669	85	124	18	1019	408	197	86	526	4114
669	1040	124	196	1019	1486	197	291	526	18201
26	1302	5	241	214	1596	43	300	552	4487
1236	320	227	63	1519	701	282	137	558	21092
122	1289	23	220	266	1429	51	247	583	2571
11	205	2	42	589	787	116	155	601	5157
288	901	57	187	443	1100	88	226	648	6745
142	449	30	85	327	632	71	125	651	18073
626	897	118	175	829	1165	161	232	673	4210
14	1346	3	253	218	1550	46	296	695	7136
23	693	5	130	214	869	45	167	695	7592
674	1059	131	194	918	1319	180	247	712	3532
1429	898	269	179	1577	1049	300	212	748	2876
937	89	174	17	1394	574	263	113	748	2876
69	1	12	0	479	440	91	85	749	2877
