b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1010	266	207	1532	1169	300	237	133	273
412	36	91	8	570	252	123	50	231	481
1016	1249	197	258	1134	1372	221	283	60	688
97	1178	17	234	262	1353	50	269	178	877
1287	442	252	87	1532	714	300	141	140	1373
633	1128	123	223	794	1299	158	260	461	1566
492	1246	102	247	697	1491	146	300	303	1828
697	1	146	0	1016	331	213	70	303	1829
250	1218	47	245	453	1402	91	284	315	1868
290	1079	59	206	596	1317	118	251	283	1903
192	191	39	35	773	726	154	140	601	2946
540	1099	114	220	804	1404	172	286	291	3136
1231	1190	223	243	1469	1374	273	283	577	3296
355	30	68	7	664	351	130	70	379	3494
1111	618	226	122	1269	777	258	155	469	4002
