b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	485	10	95	217	653	46	130	26	100
961	48	187	10	1416	346	278	69	33	106
381	72	68	14	718	466	140	92	67	719
114	538	20	107	579	925	110	181	101	786
1145	628	221	124	1454	944	285	188	96	1095
875	1287	170	243	1006	1415	196	269	71	1363
672	1010	121	203	928	1337	176	272	151	1463
351	1350	73	265	573	1518	121	300	229	1507
412	933	91	193	570	1142	123	233	231	1514
116	438	24	89	632	859	134	180	229	1531
659	893	129	187	901	1082	179	225	141	1537
702	635	136	125	830	762	162	151	127	1572
876	1001	176	204	1133	1241	227	252	114	1725
1185	409	238	75	1417	630	285	120	114	1726
727	853	143	164	1202	1193	250	239	167	1967
415	129	83	28	719	433	147	90	174	1982
