b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1157	179	218	1116	1378	221	264	7	28
981	565	190	109	1416	763	278	146	33	222
1250	203	240	39	1436	392	276	76	39	263
951	886	189	169	1273	1268	249	240	104	635
978	981	193	198	1193	1116	236	224	108	691
1	398	0	85	468	687	93	140	114	737
142	728	30	144	325	912	68	183	132	842
842	1122	161	219	1136	1381	216	267	136	857
1	1340	0	255	254	1575	44	296	143	892
452	884	93	181	874	1128	173	226	176	1075
223	971	44	195	355	1129	69	225	191	1144
805	393	167	79	963	549	197	109	204	1179
1306	1189	276	243	1424	1310	300	268	262	1288
999	986	191	188	1358	1348	258	256	284	1468
927	732	182	141	1325	1087	257	208	290	1484
189	871	36	169	536	1013	98	195	292	1484
446	152	85	27	584	284	110	50	309	1648
892	1057	175	198	1109	1281	217	240	311	1683
958	824	196	157	1160	1034	238	200	348	2624
256	1255	54	249	488	1508	100	300	376	2228
488	1	100	0	862	613	171	117	376	2229
1049	970	207	191	1200	1136	237	223	379	2258
462	408	88	76	618	564	118	106	383	2276
1253	1083	235	207	1395	1271	265	246	391	2333
1345	1	253	0	1477	133	279	26	404	2407
884	347	174	72	1031	540	204	110	405	2864
37	243	7	48	221	427	39	80	406	2407
501	1072	98	211	884	1409	174	278	407	2408
454	175	84	35	1127	469	216	94	409	2435
535	162	105	32	929	728	176	133	411	2442
809	375	159	76	924	883	180	168	412	2428
331	218	65	43	728	363	143	71	412	2442
875	1175	174	225	1050	1323	209	254	417	2461
1092	1174	213	231	1368	1469	265	288	418	2465
460	117	93	26	972	263	196	57	428	2506
996	94	204	19	1357	448	280	94	430	2541
1	121	0	23	667	493	131	97	431	2550
241	1144	47	221	516	1411	96	268	432	2562
1114	570	204	110	1274	733	236	142	432	2564
1009	50	194	11	1221	268	239	57	436	1971
65	409	14	76	340	542	67	103	436	2604
781	691	148	138	1195	1070	233	215	436	2626
81	143	15	28	586	720	113	138	444	2676
1362	890	265	176	1544	1044	300	206	447	2684
971	776	189	159	1386	1233	267	245	450	2686
190	444	39	88	653	868	128	168	453	2688
229	1	43	0	392	175	74	33	456	2690
308	1180	60	222	760	1596	141	294	458	2696
1	956	0	181	245	1233	50	237	460	2708
626	948	128	186	779	1170	158	229	465	2710
139	974	29	198	380	1350	79	277	466	2729
125	442	26	87	879	917	182	187	466	2730
182	1133	38	232	739	1418	143	288	471	2771
1266	453	245	87	1559	730	300	141	474	2781
246	501	47	97	391	644	73	123	475	2781
549	421	113	79	705	577	145	111	477	2784
106	1143	20	224	224	1269	43	248	478	2788
1	691	0	134	231	932	46	179	479	2796
601	424	120	82	880	693	172	131	489	2824
211	803	44	137	415	988	81	170	493	2827
178	648	27	121	348	810	60	153	497	2830
1003	350	201	64	1525	639	300	116	501	2837
756	375	149	70	870	491	171	92	503	2848
238	391	44	79	361	515	69	104	504	2856
143	408	27	78	991	833	186	160	505	2865
993	263	199	52	1246	525	245	100	510	2902
1062	1240	201	231	1287	1456	246	274	516	2947
17	1032	3	198	171	1178	30	224	524	2975
896	1251	189	230	1191	1523	252	288	532	3242
1022	1198	196	245	1217	1395	233	282	537	3415
741	1194	146	239	1050	1504	207	300	538	3385
861	504	164	94	1113	773	209	141	547	3417
852	779	160	142	1128	991	212	178	549	3417
1326	149	247	32	1550	361	293	77	549	3431
579	821	115	146	754	996	153	184	550	3444
693	488	135	98	948	743	182	145	554	3473
977	1	189	0	1223	175	232	29	557	3483
11	925	2	187	188	1228	37	244	561	3493
857	1158	168	229	1081	1405	215	279	562	3493
77	925	14	187	202	1047	38	210	562	3493
1295	61	241	13	1570	400	296	81	572	3616
632	462	121	88	865	696	165	135	576	3660
425	996	79	185	576	1148	102	209	577	3673
931	453	164	92	1133	643	203	128	577	3679
597	13	112	3	847	356	158	65	587	3854
862	694	163	132	1429	1306	278	253	605	4097
50	975	9	184	732	1173	137	225	606	4097
955	507	193	95	1417	924	281	175	607	4120
701	704	143	139	926	927	186	181	609	4179
464	852	92	158	674	1062	128	194	611	4198
1316	424	252	83	1527	611	295	119	612	4245
