b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	808	11	152	286	1148	51	216	79	169
966	1017	191	216	1197	1277	237	267	108	269
1226	143	241	30	1363	280	265	54	124	292
195	838	40	169	766	1182	154	239	135	321
511	539	99	108	668	704	128	139	223	595
640	861	122	165	1155	992	221	190	237	587
1306	1235	276	242	1424	1366	300	269	262	622
647	1	129	0	782	128	155	25	269	639
843	493	165	91	1019	653	200	123	295	2041
699	986	137	195	927	1400	185	283	306	874
580	818	114	154	733	969	144	184	340	945
1164	611	230	122	1399	939	276	187	355	989
1055	261	206	49	1187	390	233	76	377	1029
443	191	93	35	968	646	193	123	397	1079
790	598	150	127	1195	958	233	199	436	1201
228	778	41	161	431	1191	81	247	437	1201
1362	973	265	196	1544	1192	300	237	447	1229
1339	1224	250	242	1544	1422	292	283	549	1494
1152	988	236	191	1442	1411	295	276	563	1533
640	990	123	194	838	1159	160	225	576	1779
939	882	166	177	1105	1052	198	210	577	1784
963	887	187	169	1128	1051	216	199	595	1966
275	1327	53	255	521	1549	102	299	605	1755
397	989	73	196	762	1370	139	265	621	1647
6	344	1	64	126	476	25	91	642	1146
1329	94	259	24	1524	307	300	68	687	679
1081	257	222	57	1354	528	271	105	695	799
356	986	71	182	730	1506	138	277	697	803
1227	819	233	166	1455	1129	276	223	761	2123
