b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1027	10	215	217	1220	46	256	26	14
751	406	146	87	949	757	188	161	52	84
878	602	181	129	1185	918	249	199	65	112
526	514	106	110	700	1052	142	227	66	112
1145	1094	221	216	1489	1433	292	287	96	182
1088	1	217	0	1479	467	298	100	114	320
652	770	130	170	1224	1312	253	288	121	284
614	112	127	24	971	656	203	141	139	535
821	1	165	0	1202	539	247	119	146	126
555	1145	113	231	675	1265	135	253	167	346
415	589	83	121	739	924	151	190	174	348
97	311	17	67	272	485	52	102	178	689
1036	104	211	21	1444	620	292	127	187	541
413	99	85	22	748	436	155	93	204	535
474	729	92	148	663	963	127	193	223	407
296	493	62	102	475	687	97	141	224	406
7	487	1	98	632	1064	134	222	229	267
417	1	92	0	731	400	159	82	231	264
186	1042	37	210	464	1232	93	247	238	424
1045	114	201	23	1305	362	256	75	254	513
492	528	102	113	1016	1103	213	236	303	464
1260	372	249	72	1402	745	279	147	308	684
251	288	49	59	462	482	91	97	319	454
755	748	145	165	1013	1329	200	285	325	485
1205	320	237	65	1520	857	300	178	359	489
1	857	0	178	503	1361	104	283	360	489
687	1283	134	255	910	1493	181	299	362	499
808	114	157	23	1052	362	210	75	373	513
839	617	172	135	1219	882	257	195	398	862
397	1035	82	207	654	1326	133	265	418	502
1174	585	229	126	1509	898	298	188	426	738
25	274	5	58	376	638	81	135	427	741
518	382	110	88	1013	578	213	129	427	744
1380	6	261	1	1571	200	300	41	445	1006
14	526	3	106	570	1166	119	238	464	975
347	749	67	158	594	1021	120	217	469	380
347	498	67	105	684	920	138	196	469	952
1068	291	204	61	1234	475	239	99	472	950
168	655	32	145	598	1183	111	245	480	946
501	549	103	115	812	914	167	191	483	614
838	390	162	81	1163	923	228	189	486	677
984	801	198	161	1313	1181	261	235	491	608
952	520	192	101	1138	747	225	141	491	678
887	388	171	83	1004	505	194	106	497	666
1327	801	262	162	1500	960	300	197	498	613
1045	365	204	71	1317	621	255	119	506	684
282	602	54	128	824	1189	162	254	562	752
1088	1201	211	243	1202	1372	234	277	573	750
1402	54	268	13	1540	192	300	45	587	744
1318	28	263	6	1482	208	300	46	589	377
449	484	91	103	868	886	179	189	590	949
548	1256	109	259	892	1419	184	295	590	958
192	892	39	183	566	1234	112	249	601	797
987	298	192	65	1295	619	251	130	636	683
638	275	138	54	1075	628	226	127	651	727
1069	1173	203	246	1310	1415	250	294	664	757
631	1006	119	212	829	1293	161	272	673	628
1171	188	234	40	1289	311	257	64	675	630
832	776	164	169	1092	1126	217	244	683	847
889	436	176	92	1092	682	217	146	683	1144
768	1089	154	229	1083	1401	215	289	688	623
413	433	82	96	622	660	124	142	692	821
245	288	46	62	430	474	84	100	701	769
1322	719	260	149	1501	898	297	186	705	693
1140	1003	224	200	1377	1233	273	247	734	991
1006	87	198	17	1233	326	243	64	746	987
842	198	165	40	1202	561	234	113	747	989
