b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	662	7	146	176	789	36	172	68	5256
1185	1154	238	220	1472	1462	296	282	114	754
1209	4	242	1	1340	182	270	38	166	842
792	69	161	14	938	221	191	45	219	1063
393	1	80	0	913	497	183	98	227	388
837	161	162	35	1305	590	256	124	254	713
808	306	158	62	1206	784	243	162	273	4668
305	586	57	117	753	1201	146	240	324	685
755	1050	145	209	952	1246	186	250	325	685
837	501	157	95	1288	909	248	177	338	4058
671	607	134	130	912	966	187	206	345	4090
282	870	56	180	544	1172	109	243	347	3182
731	210	142	45	1052	590	210	124	373	713
1179	893	230	185	1509	1267	298	259	426	865
1100	1	232	0	1359	471	286	96	427	865
333	981	67	192	820	1493	168	299	482	2310
820	16	168	3	1497	523	300	100	482	2311
1	523	0	100	311	871	62	170	483	2311
952	605	192	125	1313	1378	261	270	491	4644
192	1394	39	265	367	1569	75	300	601	1772
638	341	138	74	1096	705	230	150	651	1038
23	687	5	143	161	850	33	177	692	853
14	407	3	78	243	640	52	127	695	3658
282	1	54	0	445	164	87	33	701	770
830	1	162	0	1042	226	203	43	727	423
153	507	33	102	648	975	130	193	741	845
