b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	87	185	19	1336	449	257	94	102	60
572	730	114	157	945	1147	187	232	108	93
1231	386	239	81	1533	680	300	140	111	94
1	680	0	140	728	1434	150	298	112	94
624	34	127	7	1442	707	299	148	112	95
1	707	0	148	153	859	32	180	113	95
738	1	145	0	1005	236	198	43	492	139
893	908	178	177	1281	1280	253	248	241	203
1035	1269	199	253	1294	1499	251	300	271	208
1294	1	251	0	1429	120	279	25	271	209
1163	141	228	27	1363	361	274	77	267	224
245	263	53	59	535	485	120	109	262	278
829	226	165	50	1003	649	201	137	269	292
1352	461	269	101	1473	586	291	124	690	294
745	38	143	9	1249	538	245	111	689	295
35	935	6	205	470	1066	98	234	721	319
927	623	190	125	1430	1130	299	235	685	322
289	486	58	95	994	1205	196	237	492	372
699	591	139	116	1027	986	205	191	496	406
412	495	82	104	868	1150	168	233	612	443
1221	252	237	48	1572	717	300	130	595	465
1	717	0	130	473	1209	92	225	596	465
998	745	184	153	1417	1200	264	241	594	473
1064	1283	197	254	1345	1518	251	300	597	475
1345	1	251	0	1595	251	300	49	597	476
1	251	0	49	208	567	41	111	598	476
1436	1173	272	225	1596	1335	300	255	260	583
7	872	1	177	626	1481	126	300	523	629
837	633	157	121	1558	1307	300	256	338	682
1	1307	0	256	228	1529	44	300	339	682
1271	173	252	35	1517	524	300	105	365	747
1297	1104	252	218	1539	1328	300	264	368	759
1	1328	0	264	202	1528	35	300	369	759
202	1	35	0	460	249	87	51	369	760
243	749	48	158	382	877	79	187	552	807
241	8	45	2	440	219	86	45	701	810
1068	36	212	7	1281	221	254	45	552	823
521	1112	98	214	657	1231	128	241	568	840
116	296	21	59	820	1049	163	215	644	900
297	195	62	42	915	842	182	170	631	921
302	676	55	144	955	1404	184	295	536	976
275	110	48	23	1121	997	214	200	424	1031
902	971	188	201	1328	1458	275	300	467	1046
1	139	0	30	232	394	51	87	468	1047
1016	409	196	82	1334	757	256	150	470	1053
1154	634	230	122	1275	754	253	145	440	1082
1	271	0	51	164	439	32	85	442	1092
1104	381	215	72	1542	887	298	172	729	1114
720	396	139	78	1042	693	203	137	727	1125
708	894	137	178	976	1168	192	235	734	1149
124	1109	27	227	281	1263	57	257	755	1156
31	1153	7	236	310	1434	59	289	752	1159
190	226	37	40	380	415	76	80	743	1161
887	238	184	46	1138	487	233	96	744	1169
1	363	0	70	196	580	42	116	513	1177
639	98	124	20	1127	536	224	114	677	1215
