b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	636	47	123	524	920	104	177	3	11
550	70	110	16	894	467	176	93	12	29
612	534	122	110	1155	811	229	166	12	110
290	170	59	33	529	576	108	116	25	54
1147	1082	217	209	1263	1198	240	232	58	144
103	1149	18	224	361	1374	69	268	59	145
1016	563	197	101	1134	686	221	126	60	149
581	1057	123	206	1117	1334	224	258	62	153
674	629	137	117	1104	1192	224	233	63	150
651	302	134	64	910	526	191	112	86	193
104	242	21	43	592	709	119	137	98	238
938	264	185	51	1174	574	234	113	131	325
309	954	63	186	489	1143	99	224	135	347
1162	760	231	148	1378	942	273	184	137	349
209	116	44	24	373	297	78	61	138	336
750	840	148	169	901	978	179	198	141	355
392	337	74	70	786	831	154	170	144	364
451	764	88	144	589	934	114	177	149	373
672	925	121	172	928	1237	176	239	151	385
49	1034	9	219	466	1340	95	279	162	417
1160	588	231	114	1367	978	272	191	163	424
727	165	143	33	1240	640	257	141	167	448
303	54	55	13	744	613	145	124	169	452
410	1114	82	217	739	1454	151	287	174	439
97	322	17	67	272	504	52	102	178	474
1176	1190	231	239	1407	1361	279	277	179	475
1065	224	210	50	1223	437	242	92	183	510
1270	1128	250	232	1503	1323	297	270	184	501
628	580	121	116	1186	1145	233	230	185	506
416	29	85	5	1255	739	254	152	187	516
934	621	184	120	1112	793	220	155	200	539
1	103	0	21	127	217	27	46	215	557
518	858	105	165	961	1258	198	249	218	574
969	1069	194	217	1457	1293	288	260	220	581
511	172	99	32	683	328	131	61	223	586
511	867	99	170	663	1027	127	200	223	626
461	1	97	0	632	168	134	35	229	354
186	336	37	69	455	645	91	129	238	624
1195	321	228	68	1541	695	300	148	240	628
206	455	41	87	411	997	79	189	257	656
374	439	73	86	783	948	153	186	261	614
974	964	183	182	1167	1154	225	224	285	1580
768	108	157	21	1168	447	236	91	288	720
933	189	183	36	1428	415	279	83	290	717
833	357	163	65	1019	558	200	105	295	1411
1	363	0	72	167	504	30	97	317	775
1132	215	219	39	1345	414	262	80	327	780
182	1216	34	245	350	1381	73	283	345	808
163	136	30	26	325	311	68	67	345	1056
713	989	150	191	989	1503	210	300	346	814
1	963	0	186	534	1492	110	295	360	836
277	1246	56	242	365	1532	77	300	372	855
803	319	159	62	1055	539	208	104	378	1418
276	404	54	79	480	593	95	116	401	908
488	857	98	173	647	1024	132	209	416	915
730	1136	141	231	957	1379	186	280	439	1484
932	179	181	35	1526	789	300	158	444	1483
190	1222	39	226	1152	1523	227	288	453	1480
165	372	34	70	1238	1113	247	230	453	1502
552	1165	110	240	783	1389	158	287	460	1491
985	1249	200	235	1321	1549	269	295	460	1515
661	1	132	0	763	105	154	23	460	1515
816	1	158	0	1330	724	263	149	463	1513
922	1185	187	234	1036	1299	209	256	468	1522
1111	804	226	157	1269	952	258	187	469	1522
347	102	67	21	594	328	120	71	469	1527
383	807	78	155	890	1309	182	258	483	1548
1328	1393	262	265	1497	1560	297	299	486	1556
50	1332	10	264	489	1509	97	300	489	1563
1132	649	223	126	1446	957	286	187	495	1569
1389	1125	266	225	1565	1328	300	263	499	1571
1	1328	0	263	179	1507	36	300	500	1571
273	485	55	93	647	741	133	147	501	1571
1088	1156	213	227	1317	1390	255	270	506	1578
1	477	0	92	335	1173	67	225	508	1546
1265	867	251	172	1490	1101	297	219	517	1386
523	1285	103	272	683	1430	134	299	522	1390
1279	741	251	143	1475	959	292	186	526	1225
896	768	189	147	1191	1058	252	208	532	988
566	998	115	199	1049	1352	213	268	533	1036
589	217	123	46	1041	523	212	110	541	1015
444	484	98	93	1321	1312	275	261	545	1023
822	463	166	93	1244	919	255	190	550	1035
137	670	29	140	382	1100	79	231	552	1049
1104	851	213	174	1321	1136	254	230	583	1401
1157	1017	231	188	1512	1268	300	233	590	876
910	319	187	62	1437	539	287	104	590	1418
664	72	128	14	1122	432	222	87	604	1182
1325	447	266	86	1484	606	300	120	622	1090
942	923	179	178	1144	1141	219	221	627	1105
127	834	23	157	369	1080	70	205	656	1145
86	18	19	3	269	188	58	39	667	1557
631	774	119	161	829	1048	161	217	673	1279
631	337	119	73	829	611	161	129	673	1349
959	431	190	89	1294	693	258	141	675	1285
959	523	190	107	1294	785	258	159	675	1356
1109	209	227	37	1453	533	300	105	678	1291
1109	286	227	54	1453	610	300	122	678	1362
277	1030	59	197	469	1208	100	233	695	1241
277	572	59	109	469	750	100	145	695	1311
223	758	41	156	430	953	84	196	701	1252
223	314	41	68	430	509	84	108	701	1322
35	1135	6	227	470	1271	98	257	721	1374
39	735	7	150	470	880	98	182	721	1375
1287	146	254	30	1408	267	280	54	739	1627
153	759	33	159	653	1354	131	274	741	1635
554	214	110	42	806	461	159	89	750	1668
