b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	715	131	137	998	1040	197	204	52	409
1016	1394	197	276	1128	1511	220	300	60	473
1016	892	197	173	1134	1011	221	197	60	1120
619	1172	131	228	1061	1552	213	300	62	771
943	552	191	115	1244	737	252	150	63	1250
874	6	180	1	1185	326	249	72	65	493
1196	1099	232	212	1469	1489	288	292	96	671
180	1065	34	226	535	1400	107	294	108	852
1185	416	238	80	1493	762	300	148	114	732
941	1102	187	216	1306	1350	260	269	129	516
292	573	59	108	489	761	99	146	135	1040
304	309	61	60	739	715	151	142	174	1675
1	509	0	96	245	782	50	153	202	2041
628	1	128	0	961	567	198	120	218	2195
511	406	99	83	663	555	127	110	223	2275
412	981	91	198	590	1216	127	244	231	1100
35	1085	7	213	198	1261	41	250	253	2185
1042	457	200	81	1305	705	256	133	254	5263
245	42	53	9	1005	735	214	159	262	2435
58	331	10	60	491	680	104	136	291	5112
805	457	156	81	1052	705	210	133	373	5263
322	331	65	60	748	680	157	136	414	5112
1184	428	231	83	1509	727	298	144	426	2026
1052	1	206	0	1526	492	300	97	444	6174
6	211	1	45	566	649	118	137	464	6354
548	850	113	162	1161	1328	235	266	468	6253
347	212	67	45	607	494	122	106	469	6258
1068	583	204	121	1221	728	236	151	472	7131
398	283	79	49	548	444	111	83	518	3972
669	572	124	117	887	746	172	154	526	2837
361	55	73	12	816	460	172	99	532	2790
958	320	185	64	1312	692	255	138	548	2832
1308	1	239	0	1469	164	273	35	577	3351
499	1200	100	236	684	1366	138	270	590	7032
631	162	119	35	842	439	163	93	673	2585
249	257	47	51	430	418	84	84	701	3053
1317	964	259	186	1501	1154	297	225	705	3934
39	955	7	195	147	1068	31	220	721	2617
