b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	150	182	31	1411	665	284	133	114	44
186	1049	37	213	475	1252	95	252	238	108
251	700	49	146	532	1049	105	216	319	150
837	173	157	35	1288	548	248	111	338	161
23	634	4	134	420	1138	88	239	360	163
312	1	62	0	455	142	91	28	401	210
1220	742	246	158	1370	898	277	191	448	148
674	141	132	29	909	424	180	85	473	186
669	4	124	1	996	412	192	85	526	83
243	1009	48	216	382	1148	79	247	552	133
987	37	192	9	1196	239	232	47	636	247
638	114	138	22	1067	623	224	127	651	222
1168	873	218	181	1336	1056	254	221	728	188
1312	861	259	178	1481	1056	295	221	731	188
