b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	527	22	101	442	964	91	190	63	662
1175	318	232	64	1366	509	271	103	69	183
1165	434	230	88	1358	633	270	129	69	204
433	391	84	84	927	1120	189	237	121	724
763	912	152	179	855	1034	173	206	121	742
1124	1132	214	219	1413	1419	272	278	130	1
1038	30	196	5	1413	469	272	93	130	17
292	991	59	183	591	1313	121	249	135	916
174	551	36	102	591	1205	121	228	135	925
440	577	86	118	663	830	134	172	146	800
440	296	86	59	652	1084	132	221	146	816
851	982	165	192	1304	1419	252	278	157	1
1020	136	195	26	1304	469	252	93	157	17
470	1	96	0	739	281	151	57	174	1202
460	564	94	107	719	1238	147	233	174	1235
121	445	22	83	272	603	52	114	178	1272
1	443	0	93	234	662	50	140	231	957
125	1056	28	197	266	1192	56	224	693	1153
107	1090	24	209	276	1511	58	291	693	1163
