b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1427	10	271	191	1566	40	300	26	154
1457	688	273	141	1597	820	300	166	38	671
848	736	163	155	1134	1144	221	241	60	820
722	247	147	53	1104	659	224	139	63	1899
817	1	161	0	1316	738	260	145	89	1564
189	1242	35	255	382	1427	75	293	106	1773
398	674	80	133	602	1189	121	234	114	2363
932	811	187	166	1244	1148	251	236	114	2366
1185	681	238	142	1411	904	284	187	114	2367
865	353	175	72	1224	724	253	154	121	2170
574	416	119	84	839	763	176	157	139	3680
614	594	127	120	856	857	179	177	139	3681
1095	42	223	10	1381	696	279	138	187	3722
562	483	114	92	1095	1326	217	252	200	3557
477	1201	96	238	855	1357	181	275	201	3662
437	512	90	103	686	763	143	157	204	3680
413	581	85	118	748	890	155	184	204	3681
194	928	38	184	656	1329	126	264	223	2864
128	1080	27	218	573	1458	121	300	229	2062
116	138	24	29	578	836	122	176	229	2063
1045	422	201	84	1305	775	256	158	254	3542
901	999	169	200	1167	1219	225	246	285	4437
174	124	30	21	857	945	162	183	297	3193
585	1247	121	254	781	1459	163	300	303	3256
585	569	121	115	990	1087	208	228	303	3257
266	1127	51	224	443	1494	89	300	315	3274
308	699	58	138	832	941	162	187	324	3350
300	397	56	77	538	748	104	148	324	3352
755	1068	145	213	952	1264	186	254	325	3379
776	1	149	0	948	869	185	176	325	3380
387	334	81	71	529	653	111	139	345	3361
1209	697	238	143	1397	879	275	179	359	3411
1	1343	0	275	123	1465	24	299	360	3412
8	760	1	158	387	1398	81	289	360	3413
72	18	14	3	503	1064	104	216	360	3414
683	702	133	134	1124	1158	225	233	362	3467
808	422	157	84	1052	775	210	158	373	3542
261	1238	49	262	388	1367	77	290	398	5152
518	1006	110	198	1009	1199	212	238	427	4679
1351	540	255	112	1571	948	300	193	445	5681
383	256	76	56	582	645	118	139	469	2713
347	930	67	194	594	1238	120	260	469	5504
276	723	55	146	598	1202	111	237	480	5481
516	1037	106	212	796	1365	164	280	483	4120
511	204	105	37	796	838	164	168	483	4121
682	1078	133	212	922	1284	178	251	490	4081
1191	1263	231	238	1309	1381	255	262	490	4083
1191	257	231	52	1309	375	255	76	490	4084
1045	231	204	47	1317	487	255	95	506	4433
406	939	91	187	980	1500	207	300	545	4839
980	1	207	0	1336	348	278	70	545	4840
897	605	177	120	1109	861	221	173	562	4714
545	424	108	90	868	676	179	145	590	5490
548	1338	109	268	872	1481	180	300	590	5529
548	446	109	91	892	649	184	137	590	5530
638	55	138	12	1075	407	226	85	651	4621
1069	1061	203	211	1310	1310	250	260	664	4741
1171	1218	234	246	1294	1346	258	272	675	4201
1171	346	234	74	1289	498	257	104	675	4202
628	922	122	192	1197	1278	239	262	677	5053
889	1217	176	233	1014	1338	202	258	683	5102
889	298	176	63	1014	419	202	88	683	6138
768	1297	154	258	958	1484	190	293	688	4164
768	257	154	54	1156	842	231	171	688	4165
426	494	84	97	578	654	115	131	692	5001
14	325	3	66	221	631	47	130	695	5273
583	465	116	94	1233	936	243	188	746	5616
1067	16	210	3	1233	403	243	80	746	5617
855	174	168	38	1202	556	234	115	747	5624
