b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	970	40	193	472	1242	98	250	360	474
1	1104	0	212	476	1505	100	300	198	476
859	1053	168	207	1206	1397	243	282	273	490
785	147	153	26	1007	540	203	110	273	491
23	1	5	0	192	176	39	35	508	514
1265	832	255	161	1497	1030	300	199	482	615
1	1030	0	199	208	1247	42	242	483	615
550	149	116	29	794	551	170	118	291	637
1127	515	221	107	1494	868	291	179	506	731
875	764	165	152	1288	1134	248	226	338	779
577	267	109	51	972	681	190	137	439	790
1	706	0	137	170	881	34	172	38	1155
440	585	86	111	702	845	141	167	146	1225
104	1109	21	224	592	1460	119	294	98	1226
