b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	699	175	138	1085	932	222	187	121	3102
1296	49	260	10	1481	225	300	47	126	2391
507	121	103	26	799	402	160	82	280	2257
556	407	117	86	907	978	193	212	291	1488
156	1	33	0	328	134	70	28	397	1174
1220	843	246	171	1360	985	275	200	448	2713
928	1178	187	244	1179	1444	239	300	482	1807
1179	1	239	0	1497	267	300	51	482	1808
1	267	0	51	311	610	62	120	483	1808
838	102	162	20	959	223	188	46	486	2752
387	721	77	146	560	896	111	180	489	1100
548	475	109	92	892	638	184	128	590	2296
