b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1143	252	232	1510	1350	299	275	486	504
987	868	192	174	1196	1058	232	210	636	522
192	1273	39	252	452	1509	92	300	601	3850
698	568	132	123	936	804	183	173	57	5375
1080	156	221	35	1453	751	300	161	678	5929
661	27	138	5	870	291	182	60	139	6310
471	1	98	0	762	291	158	60	204	6310
1	742	0	158	591	1429	110	293	480	8178
153	6	33	1	653	471	131	93	741	8460
1214	811	235	166	1432	1419	282	295	15	8776
204	243	41	51	598	642	111	122	480	10861
740	470	149	96	943	656	192	135	544	13008
1182	232	235	49	1401	504	279	104	144	14407
928	959	187	196	1497	1443	300	291	482	17103
18	1	4	0	311	310	62	61	483	17104
153	831	33	166	661	1275	132	254	741	17982
808	355	158	72	1206	788	243	164	273	22593
556	656	117	141	944	1054	201	229	291	23194
92	191	21	43	399	526	79	107	492	23743
614	826	127	165	856	1120	179	226	139	23873
413	813	85	163	757	1165	157	235	204	23873
614	14	127	2	856	274	179	58	139	23874
413	1	85	0	762	323	158	68	204	23874
303	715	55	158	605	1124	115	239	169	25279
1192	325	218	71	1408	520	263	111	75	26188
