b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	290	83	57	936	931	193	192	412	61
1151	1304	226	250	1415	1551	279	300	279	64
318	1	66	0	658	438	136	91	226	80
754	849	156	179	1371	1448	281	300	412	90
1	107	0	24	178	287	36	61	413	91
1	1189	0	246	135	1339	30	279	238	109
748	1	152	0	1285	625	260	129	103	111
704	1280	142	266	860	1434	176	300	341	119
528	794	113	161	881	1399	190	289	493	131
152	665	31	134	492	1026	92	199	305	158
281	18	60	4	441	141	97	33	94	159
1039	154	194	32	1422	563	264	106	93	164
454	1	84	0	630	184	113	31	93	165
