b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	732	70	149	540	906	111	185	57	85
886	86	179	18	1229	574	246	112	121	131
6	836	1	170	264	1107	57	227	170	424
1	289	0	58	135	404	26	80	190	242
603	727	121	147	989	1089	206	226	216	86
1	988	0	186	251	1235	49	235	216	1929
585	227	117	40	1168	764	238	149	244	300
1011	150	202	31	1414	554	272	102	296	330
1108	391	241	76	1382	695	299	139	324	367
526	117	110	22	675	291	141	59	339	82
1	335	0	65	265	600	49	114	365	1626
983	1389	208	274	1111	1521	234	300	369	174
155	1362	28	269	272	1501	54	300	393	82
1295	803	263	155	1440	995	292	191	399	413
400	65	82	13	583	320	122	68	409	409
1128	344	237	73	1429	726	300	150	422	1795
762	889	155	175	1173	1227	240	248	435	392
