b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1	183	0	1441	655	295	140	77	64
68	315	13	67	420	614	83	129	79	203
76	678	15	141	199	904	40	188	99	99
713	249	141	47	1258	709	254	145	160	178
1117	991	232	212	1432	1296	294	270	208	68
1	1296	0	270	192	1452	37	300	209	68
192	1	37	0	613	472	121	96	209	69
566	721	120	147	911	1071	192	220	221	165
454	828	86	169	578	966	110	196	232	12
42	631	8	132	306	929	59	189	237	13
110	5	25	1	380	300	85	65	269	16
562	427	113	90	948	793	191	164	289	7
436	747	90	152	719	1064	148	217	314	66
615	1277	118	263	1157	1455	226	300	330	14
600	234	115	44	1414	1056	274	205	330	15
333	614	62	115	1348	1482	266	291	334	188
5	227	1	49	302	631	61	135	339	22
637	1	130	0	887	518	182	110	408	29
1238	997	258	203	1445	1207	300	248	408	133
13	1151	3	236	253	1305	52	269	409	133
1098	348	221	72	1471	662	300	136	440	126
8	763	1	155	486	1332	94	267	441	126
218	31	41	6	496	276	97	53	441	127
699	1167	136	230	1024	1504	205	300	443	18
1041	11	208	2	1328	209	267	42	443	19
629	1406	136	268	856	1579	179	300	449	50
