b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	590	242	125	1382	767	278	163	393	45
591	719	122	147	1419	1446	293	300	259	48
272	960	56	202	454	1228	94	259	48	58
1005	349	203	67	1149	485	235	96	11	60
68	827	15	178	723	1459	140	299	263	63
730	1	142	0	911	178	176	33	263	64
1	1159	0	248	200	1344	43	288	233	67
900	204	180	40	1089	416	219	84	218	107
351	218	71	42	581	428	118	86	47	174
185	500	36	106	346	710	70	152	377	301
711	52	142	9	1099	366	220	76	448	440
769	790	156	162	932	942	187	191	38	451
963	112	195	24	1142	283	231	58	321	460
