b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	161	162	33	958	294	191	60	30	20
9	1081	1	203	397	1292	80	245	18	62
647	1348	141	261	810	1523	176	298	6	90
1	929	0	172	106	1036	24	196	7	91
806	1020	166	197	1261	1529	262	300	7	94
306	743	65	147	643	997	133	198	36	188
641	238	132	43	1421	704	300	141	39	208
1	704	0	141	276	962	59	197	40	208
43	750	9	149	262	938	53	187	144	238
219	870	42	170	655	1459	126	280	74	257
381	1	74	0	818	322	159	62	102	283
341	176	69	37	815	415	164	83	142	356
997	891	212	173	1126	1020	238	199	149	392
1	871	0	186	100	1042	21	223	177	469
252	1411	50	261	397	1547	80	289	190	496
21	318	4	63	481	798	103	164	236	588
83	391	18	76	417	609	86	119	264	651
422	597	88	111	678	898	143	172	280	715
488	452	101	92	938	642	191	130	348	760
726	1330	138	249	960	1512	186	285	352	762
221	881	44	180	569	1072	119	220	359	770
446	971	95	207	650	1203	137	255	372	915
588	1230	121	239	773	1392	158	271	458	936
483	1013	102	199	720	1316	151	263	406	1216
643	486	130	96	849	655	171	129	425	1399
1228	1	244	0	1434	203	283	38	439	1447
195	1055	35	203	480	1299	94	253	436	1551
799	187	159	38	927	318	184	63	444	1739
483	408	96	84	627	522	126	108	338	2005
705	1250	138	244	1013	1507	198	295	322	2053
728	1165	146	221	1122	1523	229	295	388	2065
