b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	721	236	140	1470	1029	293	201	15	28
756	499	138	98	993	719	187	144	96	95
271	596	55	124	438	765	91	159	111	111
1292	1433	265	273	1418	1559	292	300	134	138
1192	249	236	47	1433	624	289	126	141	158
677	275	135	52	842	454	166	88	157	177
401	162	79	29	768	859	149	161	165	200
259	729	62	146	600	1043	127	205	168	202
666	183	133	40	982	558	198	115	185	224
1	233	0	40	152	379	31	69	189	227
79	1	17	0	481	404	103	86	236	304
375	960	72	190	643	1251	123	241	284	329
83	1290	18	245	417	1566	86	300	264	350
422	1399	88	267	580	1556	122	300	280	365
221	1174	44	219	569	1427	119	272	359	398
511	23	106	4	938	369	191	72	348	432
309	493	61	98	464	672	93	134	420	1028
