b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	97	201	22	1297	350	259	74	137	3484
1140	807	230	178	1482	1113	298	244	143	2815
1	1013	0	195	207	1259	45	248	170	3310
1	89	0	18	264	345	57	72	170	3495
607	39	118	8	1009	484	201	98	174	1254
717	428	138	89	1225	1045	240	207	214	3296
1036	368	206	74	1350	511	267	102	217	13
337	1075	67	220	533	1250	106	254	268	3478
408	633	79	136	605	1291	118	269	292	1540
106	787	23	167	309	986	67	209	313	2750
453	4	96	1	584	174	122	35	315	3307
1121	928	244	181	1382	1206	299	239	324	1384
7	544	1	114	189	700	39	147	325	1385
142	769	29	161	345	1125	75	236	325	2508
1198	742	249	152	1444	934	300	192	325	2683
1350	58	266	13	1462	170	288	35	338	2837
290	115	64	21	628	479	132	95	372	162
1221	145	246	31	1395	308	284	68	391	1799
1295	983	263	199	1454	1145	295	231	399	3157
433	992	90	206	684	1349	140	279	400	1184
735	829	151	164	1166	1243	234	244	400	3406
751	559	155	112	1371	1107	281	222	412	836
371	806	73	166	675	1024	134	210	414	1554
416	1053	82	225	741	1364	151	291	415	3553
1068	188	215	36	1257	389	254	79	438	3164
427	129	87	26	613	299	127	62	442	2328
693	1174	135	219	803	1569	158	300	443	3397
